,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,21,1
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,1
23,23,28,4
24,24,28,1
25,25,29,1
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,1
30,30,34,1
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,1
44,44,49,1
45,45,50,1
46,46,51,1
47,47,52,1
48,48,53,1
49,49,54,1
50,50,55,1
51,51,56,1
52,52,57,1
53,53,58,1
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,1
58,58,63,1
59,59,64,1
60,60,65,1
61,61,66,1
62,62,67,1
63,63,68,1
64,64,69,1
65,65,70,1
66,66,71,1
67,67,72,1
68,68,73,1
69,69,74,1
70,70,75,1
71,71,77,1
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,1
76,76,82,1
77,77,83,57
78,78,83,1
79,79,84,1
80,80,86,1
81,81,87,1
82,82,88,1
83,83,89,28
84,84,89,1
85,85,90,1
86,86,91,1
87,87,92,1
88,88,94,1
89,89,95,1
90,90,96,1
91,91,97,1
92,92,99,1
93,93,100,1
94,94,101,1
95,95,102,1
96,96,103,1
97,97,104,1
98,98,106,1
99,99,107,1
100,100,108,1
101,101,109,1
102,102,110,1
103,103,111,80
104,104,112,1
105,105,113,1
106,106,114,1
107,107,115,1
108,108,116,1
109,109,117,1
110,110,118,1
111,111,119,1
112,112,120,1
113,113,121,23
114,114,121,1
115,115,122,1
116,116,123,1
117,117,124,1
118,118,125,1
119,119,126,57
120,120,126,1
121,121,127,28
122,122,127,1
123,123,128,1
124,124,129,1
125,125,130,1
126,126,131,1
127,127,132,1
128,128,134,1
129,129,135,1
130,130,136,1
131,131,137,1
132,132,138,1
133,133,139,1
134,134,140,1
135,135,141,1
136,136,142,1
137,137,143,1
138,138,144,1
139,139,145,1
140,140,146,1
141,141,147,1
142,142,148,1
143,143,149,1
144,144,150,1
145,145,151,1
146,146,152,1
147,147,153,1
148,148,155,1
149,149,156,1
150,150,158,15
151,151,158,1
152,152,159,1
153,153,160,1
154,154,161,1
155,155,162,15
156,156,162,23
157,157,162,1
158,158,163,1
159,159,164,1
160,160,165,1
161,161,166,1
162,162,167,1
163,163,168,1
164,164,169,1
165,165,170,1
166,166,171,1
167,167,172,1
168,168,173,1
169,169,174,25
170,170,174,1
171,171,175,57
172,172,175,1
173,173,176,61
174,174,176,1
175,175,178,1
176,176,179,1
177,177,180,1
178,178,181,1
179,179,182,1
180,180,183,57
181,181,183,1
182,182,184,1
183,183,185,1
184,184,186,1
185,185,187,61
186,186,187,57
187,187,187,1
188,188,188,61
189,189,188,1
190,190,189,1
191,191,190,1
192,192,191,1
193,193,192,1
194,194,193,1
195,195,194,1
196,196,195,57
197,197,195,1
198,198,196,1
199,199,197,1
200,200,198,1
201,201,199,1
202,202,200,57
203,203,200,1
204,204,201,4
205,205,201,57
206,206,201,1
207,207,201,9
208,208,202,1
209,209,203,1
210,210,204,1
211,211,205,1
212,212,206,1
213,213,207,1
214,214,208,1
215,215,209,1
216,216,210,61
217,217,210,1
218,218,211,1
219,219,212,57
220,220,212,1
221,221,213,1
