,Unnamed: 0,time,event
0,0,0,11
1,1,1,9
2,2,5,3
3,3,5,32
4,4,7,31
5,5,9,18
6,6,10,11
8,8,15,4
9,9,15,31
10,10,15,18
11,11,16,3
12,12,16,1
13,13,17,18
14,14,18,18
15,15,19,31
16,16,20,39
18,18,20,18
19,19,20,1
20,20,21,36
21,21,22,4
22,22,22,0
23,23,22,24
24,24,22,1
25,25,23,4
26,26,23,32
27,27,23,18
28,28,24,18
29,29,24,1
30,30,25,18
31,31,25,1
32,32,27,39
33,33,27,1
34,34,27,9
35,35,30,18
36,36,30,1
37,37,31,24
38,38,31,11
39,39,32,18
40,40,32,1
41,41,34,80
42,42,34,31
43,43,35,24
44,44,35,1
45,45,38,32
46,46,38,1
47,47,38,11
48,48,39,1
49,49,40,1
50,50,42,0
51,51,42,36
52,52,42,1
53,53,44,3
54,54,45,4
55,55,45,1
56,56,47,32
57,57,48,1
58,58,52,18
59,59,52,1
60,60,52,11
61,61,53,4
62,62,54,4
63,63,58,4
64,64,59,1
65,65,59,11
66,66,60,36
67,67,60,9
68,68,60,11
69,69,61,4
70,70,61,25
71,71,61,1
72,72,61,11
73,73,62,24
74,74,62,35
76,76,62,1
77,77,67,1
78,78,69,0
79,79,69,36
80,80,69,25
81,81,69,23
82,82,69,24
83,83,70,1
84,84,70,72
85,85,71,36
86,86,71,1
87,87,72,11
88,88,73,1
89,89,73,11
90,90,74,35
91,91,74,1
92,92,74,72
93,93,74,11
94,94,75,18
95,95,75,1
96,96,76,15
97,97,76,24
98,98,76,1
99,99,76,11
100,100,77,31
101,101,77,39
102,102,78,36
103,103,78,35
104,104,78,1
105,105,78,11
106,106,80,4
107,107,80,18
108,108,80,1
109,109,81,1
110,110,81,11
111,111,82,25
112,112,82,11
113,113,83,18
114,114,84,36
115,115,85,1
116,116,87,31
117,117,87,1
118,118,88,37
119,119,88,3
120,120,88,1
121,121,88,11
122,122,89,1
123,123,90,15
124,124,90,1
125,125,91,0
126,126,91,1
127,127,93,1
128,128,94,1
129,129,97,0
130,130,98,31
131,131,98,36
132,132,98,67
133,133,99,4
134,134,99,25
135,135,99,1
136,136,100,1
137,137,100,11
138,138,102,1
139,139,102,11
140,140,103,1
141,141,104,0
142,142,104,1
143,143,106,25
144,144,107,1
145,145,108,1
146,146,110,4
147,147,111,36
148,148,111,24
150,150,112,28
151,151,112,67
152,152,112,24
153,153,112,1
154,154,112,11
155,155,113,25
156,156,113,3
157,157,113,11
158,158,114,36
159,159,114,18
160,160,114,1
161,161,115,18
162,162,116,1
163,163,117,1
164,164,119,1
165,165,120,25
166,166,120,39
168,168,120,1
169,169,122,4
170,170,122,11
171,171,123,1
172,172,124,4
173,173,124,37
175,175,124,1
176,176,124,11
177,177,125,80
178,178,125,4
180,180,125,0
181,181,125,1
183,183,126,36
184,184,126,23
185,185,126,24
186,186,127,67
187,187,127,1
188,188,128,25
189,189,128,1
190,190,129,1
191,191,129,11
192,192,130,36
193,193,130,1
194,194,131,1
195,195,131,11
196,196,132,4
197,197,133,21
198,198,133,31
199,199,133,39
200,200,133,1
201,201,134,1
202,202,134,11
203,203,135,25
204,204,135,24
205,205,135,1
206,206,136,1
207,207,137,1
208,208,138,24
209,209,138,11
210,210,139,21
211,211,139,0
212,212,139,39
213,213,139,3
214,214,139,1
215,215,139,9
216,216,140,1
217,217,141,4
218,218,142,25
219,219,142,15
220,220,142,1
221,221,144,4
222,222,144,36
223,223,144,1
224,224,145,1
225,225,146,0
226,226,146,31
227,227,146,36
228,228,146,3
229,229,147,4
230,230,147,21
231,231,147,1
232,232,148,3
233,233,148,1
234,234,149,36
235,235,149,25
236,236,149,1
238,238,153,32
239,239,153,1
240,240,154,46
241,241,154,32
242,242,155,1
243,243,156,4
244,244,156,37
245,245,156,1
246,246,157,25
248,248,157,1
249,249,158,43
250,250,158,25
251,251,158,24
252,252,158,1
253,253,158,9
254,254,159,67
255,255,159,3
256,256,159,1
257,257,160,24
259,259,160,1
260,260,161,31
261,261,161,25
262,262,162,1
263,263,164,1
264,264,165,1
265,265,166,25
266,266,166,67
267,267,166,1
268,268,167,36
269,269,167,23
270,270,167,24
271,271,167,1
272,272,171,25
273,273,171,1
274,274,172,1
275,275,173,1
276,276,174,4
277,277,174,1
278,278,175,21
279,279,175,36
280,280,175,23
281,281,175,24
282,282,176,21
283,283,176,25
284,284,176,3
285,285,176,1
286,286,177,21
287,287,177,43
288,288,177,25
289,289,177,1
290,290,177,9
291,291,179,1
292,292,180,1
293,293,181,1
294,294,183,1
295,295,184,36
296,296,184,1
297,297,185,0
299,299,185,1
300,300,186,37
301,301,186,24
302,302,187,36
303,303,188,1
