,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,2
3,3,6,12
4,4,8,2
5,5,10,2
6,6,12,2
7,7,13,2
8,8,14,31
9,9,16,1
10,10,17,3
11,11,18,15
12,12,19,2
13,13,21,15
14,14,21,2
15,15,22,2
16,16,27,1
17,17,28,15
18,18,30,2
19,19,31,12
20,20,32,15
21,21,32,2
22,22,33,2
23,23,33,55
24,24,33,1
25,25,34,34
26,26,35,15
27,27,36,4
28,28,36,1
29,29,37,43
30,30,37,57
31,31,37,2
32,32,37,1
33,33,38,2
34,34,39,2
35,35,40,2
36,36,40,1
37,37,40,11
38,38,42,54
39,39,44,15
40,40,45,1
41,41,46,29
42,42,46,2
43,43,46,54
44,44,47,23
45,45,47,24
46,46,47,18
47,47,47,1
48,48,47,11
49,49,48,2
50,50,48,1
51,51,50,2
52,52,50,1
53,53,51,34
54,54,51,15
55,55,51,2
56,56,51,1
57,57,52,2
58,58,57,15
59,59,58,11
60,60,59,2
61,61,60,80
62,62,62,15
63,63,62,2
64,64,63,2
65,65,64,1
66,66,64,11
67,67,65,2
68,68,65,3
69,69,65,1
70,70,66,15
71,71,67,15
72,72,67,1
73,73,68,3
74,74,68,12
75,75,74,2
76,76,74,16
77,77,75,4
78,78,75,10
79,79,80,2
80,80,80,11
81,81,81,4
82,82,81,12
83,83,82,4
84,84,82,2
85,85,85,11
86,86,87,2
87,87,87,18
88,88,87,1
89,89,88,34
90,90,88,15
91,91,88,18
92,92,88,1
93,93,89,15
94,94,89,18
95,95,90,34
96,96,90,4
97,97,90,2
98,98,93,15
99,99,95,15
100,100,95,11
101,101,96,34
102,102,96,4
103,103,96,11
104,104,97,34
105,105,97,55
106,106,97,11
107,107,99,57
108,108,100,34
109,109,100,15
110,110,100,2
111,111,100,11
112,112,101,34
113,113,101,18
114,114,102,18
115,115,103,34
116,116,103,15
117,117,103,18
118,118,104,36
119,119,104,24
120,120,104,1
121,121,104,11
122,122,107,1
123,123,108,18
124,124,109,2
125,125,109,3
126,126,110,15
127,127,111,2
128,128,112,2
129,129,112,11
130,130,113,57
131,131,113,18
132,132,114,2
133,133,114,18
134,134,114,12
135,135,114,11
136,136,115,34
137,137,115,12
138,138,115,11
139,139,116,2
140,140,116,18
141,141,116,12
142,142,117,2
143,143,117,11
144,144,118,12
145,145,119,1
146,146,120,55
147,147,120,11
148,148,121,34
149,149,121,29
150,150,121,2
151,151,121,1
152,152,121,11
153,153,122,18
154,154,122,1
155,155,123,18
156,156,124,1
157,157,125,34
158,158,125,11
159,159,126,34
160,160,126,1
161,161,127,34
162,162,127,43
163,163,127,39
164,164,127,11
165,165,128,1
166,166,129,2
167,167,130,34
168,168,130,18
169,169,131,4
170,170,131,18
171,171,131,1
172,172,131,10
173,173,132,2
174,174,133,61
175,175,133,2
176,176,133,3
177,177,134,4
178,178,134,1
179,179,136,15
180,180,136,18
181,181,136,1
182,182,137,4
183,183,137,11
184,184,138,15
185,185,138,18
186,186,138,1
187,187,139,2
188,188,143,15
189,189,143,18
190,190,144,18
191,191,145,18
192,192,145,1
193,193,146,2
194,194,149,18
195,195,149,1
196,196,151,2
197,197,152,2
198,198,153,80
199,199,153,1
200,200,153,11
201,201,154,55
202,202,155,15
203,203,156,2
204,204,156,18
205,205,156,1
206,206,158,18
207,207,159,1
208,208,160,2
209,209,161,3
210,210,164,4
211,211,164,15
212,212,165,18
213,213,166,15
214,214,166,18
215,215,168,15
216,216,168,2
217,217,168,11
218,218,169,34
219,219,169,61
220,220,169,57
221,221,169,24
222,222,169,18
223,223,169,11
224,224,170,34
225,225,170,15
226,226,170,18
227,227,171,3
228,228,172,4
229,229,172,18
230,230,172,1
231,231,173,29
232,232,173,18
233,233,174,34
234,234,175,29
235,235,175,2
236,236,176,34
237,237,176,18
238,238,177,18
239,239,178,4
240,240,178,18
241,241,179,34
242,242,179,18
243,243,183,2
244,244,185,15
245,245,185,2
246,246,188,15
247,247,188,2
248,248,189,53
249,249,190,2
250,250,194,34
251,251,194,1
252,252,197,80
253,253,197,34
254,254,198,3
255,255,200,34
256,256,201,29
