,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,1
3,3,3,1
4,4,4,31
5,5,4,67
6,6,4,3
7,7,4,1
8,8,4,11
9,9,5,1
10,10,6,1
11,11,6,9
12,12,6,11
13,13,7,1
14,14,8,1
15,15,9,1
16,16,11,1
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,3
23,23,17,1
24,24,18,1
25,25,19,1
26,26,20,4
27,27,20,1
28,28,21,1
29,29,22,3
30,30,22,1
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,1
35,35,27,24
36,36,27,3
37,37,27,1
38,38,29,24
39,39,29,1
40,40,30,1
41,41,31,1
42,42,32,1
43,43,33,1
44,44,34,34
45,45,34,1
46,46,35,3
47,47,35,1
48,48,36,1
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,1
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,1
57,57,45,1
58,58,46,3
59,59,46,1
60,60,47,1
61,61,48,1
62,62,49,11
63,63,50,24
64,64,50,1
65,65,51,3
66,66,51,1
67,67,52,1
68,68,53,4
69,69,53,0
70,70,53,1
71,71,54,1
72,72,55,1
73,73,56,1
74,74,57,1
75,75,58,1
76,76,59,1
77,77,60,3
78,78,60,1
80,80,61,1
81,81,62,1
82,82,64,1
83,83,65,3
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,1
88,88,69,1
89,89,70,34
90,90,70,25
91,91,70,24
92,92,70,1
93,93,70,11
94,94,71,61
95,95,71,46
96,96,71,24
97,97,71,3
98,98,71,1
99,99,72,24
100,100,72,3
101,101,73,24
102,102,73,1
103,103,74,1
104,104,75,1
105,105,76,1
106,106,77,1
107,107,78,1
108,108,79,1
109,109,80,3
110,110,80,1
111,111,81,4
112,112,81,3
113,113,81,1
114,114,82,3
115,115,82,1
116,116,83,3
117,117,83,1
118,118,84,1
119,119,85,3
120,120,85,1
121,121,87,1
122,122,88,1
123,123,89,1
124,124,90,1
125,125,91,1
126,126,92,3
127,127,92,1
128,128,93,1
129,129,94,1
130,130,95,1
131,131,96,1
132,132,97,1
133,133,98,24
134,134,98,3
135,135,98,1
136,136,99,1
137,137,100,34
138,138,100,1
139,139,101,1
140,140,102,1
141,141,103,1
142,142,104,25
143,143,104,1
144,144,105,3
145,145,106,4
146,146,108,1
147,147,109,1
148,148,111,1
149,149,111,10
150,150,112,1
151,151,113,3
152,152,114,1
153,153,115,4
154,154,115,1
155,155,116,1
156,156,117,34
157,157,117,1
158,158,118,1
159,159,119,3
160,160,120,34
161,161,120,1
162,162,121,1
163,163,123,1
164,164,124,1
165,165,125,34
166,166,125,3
167,167,125,1
168,168,126,1
169,169,127,1
170,170,128,1
171,171,129,1
172,172,130,1
173,173,131,25
174,174,131,3
175,175,131,1
176,176,132,1
177,177,133,1
178,178,134,1
179,179,135,1
180,180,136,34
181,181,136,1
182,182,137,3
183,183,137,1
184,184,139,25
185,185,139,1
186,186,139,9
187,187,140,1
188,188,141,24
189,189,141,1
190,190,142,3
191,191,142,1
192,192,143,1
193,193,144,24
194,194,144,1
195,195,145,1
196,196,146,67
197,197,146,11
198,198,147,1
199,199,148,1
200,200,149,34
201,201,149,1
202,202,150,3
203,203,150,1
204,204,150,11
205,205,151,1
206,206,154,4
207,207,154,1
208,208,155,1
209,209,156,34
210,210,157,1
211,211,158,3
212,212,158,1
213,213,159,1
214,214,160,1
215,215,161,1
216,216,163,24
217,217,163,1
218,218,164,1
219,219,165,34
220,220,165,1
221,221,166,1
222,222,167,1
223,223,168,1
224,224,169,1
225,225,170,1
226,226,171,1
227,227,172,1
228,228,173,1
229,229,175,1
230,230,176,25
231,231,176,3
232,232,176,1
233,233,178,1
234,234,179,24
235,235,179,1
236,236,180,5
237,237,180,1
238,238,181,1
239,239,182,4
240,240,182,1
241,241,183,31
242,242,183,1
243,243,183,11
244,244,183,10
245,245,184,1
246,246,185,1
247,247,186,1
248,248,187,1
249,249,188,1
250,250,189,28
251,251,189,25
252,252,189,1
253,253,189,11
254,254,191,1
255,255,192,1
256,256,193,1
258,258,194,1
259,259,196,1
260,260,196,11
261,261,197,25
262,262,197,3
263,263,197,1
264,264,198,1
265,265,199,1
266,266,200,1
267,267,201,1
268,268,202,1
269,269,204,3
270,270,204,1
271,271,205,1
272,272,206,1
273,273,207,1
274,274,208,4
275,275,208,1
276,276,209,1
277,277,211,1
278,278,212,1
279,279,213,1
281,281,215,1
282,282,216,1
283,283,217,1
284,284,218,1
285,285,218,10
286,286,219,1
287,287,220,3
288,288,220,1
289,289,221,1
290,290,222,1
291,291,223,46
292,292,223,1
293,293,224,1
294,294,225,1
295,295,226,1
296,296,228,1
297,297,230,1
298,298,231,1
299,299,232,11
300,300,233,1
301,301,234,1
302,302,235,1
303,303,236,1
304,304,237,1
305,305,238,24
306,306,238,1
307,307,239,24
308,308,239,1
309,309,240,1
310,310,241,1
311,311,242,15
312,312,242,24
313,313,242,1
314,314,243,1
315,315,243,9
316,316,243,11
317,317,244,1
318,318,245,1
319,319,246,1
320,320,247,1
321,321,248,1
322,322,249,1
323,323,251,1
324,324,252,4
325,325,252,1
326,326,253,3
327,327,253,1
328,328,254,1
329,329,255,1
330,330,256,1
331,331,257,1
332,332,259,34
333,333,259,24
334,334,259,1
335,335,260,1
336,336,261,1
337,337,262,1
338,338,264,1
339,339,265,1
340,340,266,1
341,341,267,15
342,342,267,1
343,343,268,1
344,344,269,3
345,345,269,1
346,346,270,1
347,347,271,1
348,348,272,57
349,349,272,25
350,350,272,1
351,351,273,24
352,352,273,1
353,353,274,1
354,354,275,1
355,355,276,3
356,356,276,1
357,357,277,15
358,358,277,1
359,359,278,1
360,360,279,1
361,361,281,15
362,362,281,1
363,363,282,24
364,364,282,1
365,365,283,4
366,366,283,15
367,367,283,1
368,368,284,1
369,369,285,1
370,370,287,1
371,371,288,1
372,372,289,1
