,Unnamed: 0,time,event
0,0,17,20
1,1,26,3
2,2,29,3
3,3,40,20
4,4,43,20
5,5,45,109
6,6,51,3
7,7,56,20
9,9,62,3
10,10,63,109
11,11,67,109
12,12,68,109
13,13,68,1
14,14,68,11
15,15,69,1
16,16,69,11
17,17,70,1
18,18,71,1
19,19,72,1
20,20,72,11
21,21,73,4
22,22,73,1
23,23,73,11
24,24,74,3
25,25,74,13
26,26,74,1
27,27,74,11
28,28,75,18
29,29,76,18
30,30,76,11
31,31,78,1
32,32,80,106
33,33,80,3
34,34,81,1
35,35,81,11
36,36,82,109
37,37,82,106
38,38,82,1
39,39,82,11
40,40,84,3
41,41,84,1
42,42,85,1
43,43,86,1
44,44,87,1
45,45,87,11
46,46,88,3
47,47,88,1
48,48,89,1
49,49,90,25
50,50,90,1
51,51,91,1
52,52,92,25
53,53,92,3
54,54,92,1
55,55,92,11
56,56,93,1
57,57,93,11
58,58,94,109
59,59,94,20
60,60,94,25
61,61,94,3
62,62,94,1
63,63,94,11
64,64,95,109
65,65,95,3
66,66,95,1
67,67,96,3
68,68,97,1
69,69,97,11
70,70,98,1
71,71,99,1
72,72,99,11
73,73,100,109
74,74,100,25
75,75,100,1
76,76,100,11
77,77,101,109
78,78,101,1
79,79,101,11
80,80,102,3
81,81,102,26
82,82,102,11
83,83,104,3
84,84,104,18
85,85,105,18
86,86,106,3
87,87,107,3
88,88,109,3
89,89,109,1
90,90,110,25
91,91,110,3
92,92,110,11
93,93,111,109
94,94,111,3
95,95,112,25
96,96,112,18
97,97,112,1
98,98,112,11
99,99,113,3
100,100,114,1
101,101,115,1
102,102,115,11
103,103,116,1
104,104,117,3
105,105,117,1
106,106,117,11
107,107,118,109
108,108,118,18
109,109,121,3
110,110,121,1
111,111,121,11
112,112,122,3
113,113,122,11
114,114,128,25
115,115,128,15
116,116,128,1
117,117,129,1
118,118,129,11
119,119,132,109
120,120,132,1
121,121,133,1
122,122,134,109
123,123,134,3
124,124,134,1
125,125,134,11
126,126,135,3
127,127,136,109
128,128,136,3
129,129,136,1
130,130,137,3
131,131,137,1
132,132,137,11
133,133,138,25
134,134,138,1
135,135,138,11
136,136,139,1
137,137,140,1
138,138,141,1
139,139,141,11
140,140,142,1
141,141,142,11
142,142,143,1
143,143,143,11
144,144,144,1
145,145,145,1
146,146,146,1
147,147,148,1
148,148,149,1
149,149,149,11
150,150,150,3
151,151,150,1
152,152,151,1
153,153,151,11
154,154,152,4
155,155,153,24
156,156,153,1
157,157,153,11
158,158,155,4
159,159,155,25
160,160,155,3
161,161,155,1
162,162,155,11
163,163,156,1
164,164,157,24
165,165,157,1
166,166,157,11
167,167,158,109
168,168,158,1
169,169,158,11
170,170,159,1
172,172,159,11
173,173,160,1
174,174,161,3
175,175,161,1
176,176,162,3
177,177,162,1
178,178,162,11
179,179,163,1
180,180,164,1
181,181,165,1
182,182,165,11
183,183,166,1
184,184,166,11
185,185,167,1
186,186,167,9
187,187,168,18
188,188,170,3
189,189,171,1
190,190,172,18
191,191,173,15
192,192,175,15
193,193,175,3
194,194,178,109
195,195,179,109
196,196,181,18
197,197,182,109
198,198,182,15
199,199,183,15
200,200,183,1
201,201,184,1
202,202,189,15
203,203,190,15
204,204,195,15
205,205,196,15
206,206,198,15
207,207,199,18
208,208,200,18
209,209,201,15
210,210,204,1
211,211,205,15
212,212,205,3
213,213,206,18
214,214,207,15
215,215,208,15
216,216,208,3
217,217,219,15
218,218,220,18
219,219,221,15
220,220,222,15
221,221,224,15
222,222,225,15
223,223,226,15
224,224,227,15
225,225,236,18
226,226,236,11
227,227,238,15
228,228,238,18
229,229,240,18
230,230,241,15
231,231,242,24
232,232,242,1
233,233,242,11
234,234,243,3
235,235,243,1
236,236,243,9
237,237,243,11
238,238,244,109
239,239,244,1
240,240,244,11
241,241,246,4
242,242,246,1
243,243,248,1
244,244,248,11
245,245,249,1
246,246,250,1
248,248,251,1
249,249,251,11
250,250,253,18
251,251,253,1
252,252,253,11
253,253,254,109
254,254,254,18
255,255,254,1
256,256,254,11
257,257,255,1
258,258,255,11
259,259,256,109
260,260,256,47
261,261,256,1
262,262,257,35
263,263,257,1
264,264,257,11
265,265,258,1
266,266,260,1
