,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,1
3,3,3,12
4,4,5,20
5,5,5,1
6,6,6,18
7,7,7,36
8,8,7,18
9,9,7,1
10,10,7,12
11,11,14,1
12,12,19,2
13,13,19,1
14,14,20,1
15,15,20,9
16,16,22,36
17,17,22,18
18,18,22,9
19,19,23,25
20,20,23,1
21,21,25,5
22,22,26,20
23,23,26,1
24,24,27,20
25,25,27,1
26,26,28,33
27,27,28,91
29,29,34,5
30,30,34,3
31,31,34,1
32,32,34,12
33,33,35,13
34,34,35,1
35,35,35,8
36,36,36,5
37,37,36,15
38,38,36,13
39,39,36,1
40,40,36,11
41,41,37,28
42,42,38,31
43,43,38,3
44,44,38,12
45,45,38,9
46,46,39,12
47,47,40,0
48,48,40,12
49,49,44,36
50,50,44,44
51,51,44,9
52,52,45,26
53,53,46,12
54,54,48,34
55,55,48,13
56,56,49,12
57,57,49,11
58,58,50,67
59,59,51,1
60,60,52,24
61,61,52,9
62,62,53,1
63,63,53,12
64,64,56,25
65,65,58,33
66,66,59,1
67,67,61,34
68,68,61,12
69,69,62,3
70,70,62,1
71,71,62,12
72,72,63,1
73,73,63,12
74,74,63,11
75,75,64,3
76,76,66,1
77,77,68,3
78,78,68,26
79,79,68,9
80,80,70,1
81,81,70,12
82,82,76,1
83,83,79,1
84,84,80,5
85,85,80,20
86,86,80,12
87,87,80,10
88,88,81,12
89,89,82,11
90,90,84,3
91,91,84,1
92,92,86,15
93,93,86,1
94,94,86,12
95,95,88,13
96,96,88,1
97,97,91,33
98,98,91,3
99,99,98,29
100,100,98,12
101,101,102,1
102,102,106,1
103,103,110,21
104,104,110,1
105,105,112,36
106,106,112,10
107,107,114,1
108,108,115,1
109,109,118,25
111,111,121,24
112,112,121,3
113,113,121,1
114,114,122,5
115,115,122,44
116,116,123,16
117,117,123,1
118,118,124,15
119,119,124,3
120,120,125,1
121,121,126,1
122,122,126,11
123,123,127,3
124,124,127,1
125,125,128,9
126,126,130,4
127,127,130,1
