,Unnamed: 0,time,event
0,0,2,34
1,1,2,8
2,2,2,9
3,3,3,34
4,4,3,1
5,5,3,9
6,6,5,45
7,7,9,34
8,8,9,1
9,9,9,8
10,10,10,1
11,11,10,8
12,12,11,25
13,13,11,1
14,14,12,25
15,15,12,1
16,16,13,25
17,17,13,1
18,18,14,57
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,25
23,23,18,25
24,24,18,1
25,25,20,25
26,26,20,1
27,27,21,25
28,28,21,1
29,29,22,34
30,30,22,1
31,31,23,28
32,32,23,25
33,33,25,34
34,34,25,1
35,35,26,1
36,36,27,1
37,37,27,11
38,38,28,25
39,39,28,3
40,40,29,34
41,41,29,1
42,42,30,34
43,43,30,25
44,44,30,1
45,45,31,1
46,46,32,34
47,47,32,25
48,48,32,1
49,49,33,34
50,50,33,45
51,51,34,25
52,52,34,1
53,53,38,1
54,54,39,25
55,55,40,1
56,56,40,9
57,57,41,34
58,58,41,4
59,59,41,1
60,60,42,1
61,61,43,4
62,62,43,1
63,63,44,1
64,64,45,1
65,65,46,1
66,66,47,1
67,67,48,1
68,68,49,25
69,69,49,1
70,70,51,1
71,71,52,1
72,72,53,25
73,73,53,15
74,74,53,9
75,75,53,11
76,76,54,1
77,77,54,11
78,78,57,1
79,79,59,25
80,80,60,1
81,81,63,1
82,82,63,9
83,83,64,34
84,84,65,1
85,85,66,25
86,86,66,1
87,87,66,11
88,88,67,1
89,89,68,4
90,90,68,1
91,91,69,25
92,92,70,1
93,93,71,1
94,94,74,1
95,95,75,15
96,96,75,1
97,97,76,25
98,98,76,1
99,99,77,4
100,100,77,1
101,101,78,1
102,102,79,1
103,103,80,1
104,104,81,1
105,105,82,1
106,106,82,11
107,107,83,4
108,108,83,36
109,109,83,1
110,110,84,15
111,111,84,3
112,112,84,1
113,113,85,1
114,114,86,1
115,115,88,1
116,116,89,1
117,117,91,1
118,118,92,1
119,119,92,11
120,120,93,1
121,121,94,4
122,122,94,11
123,123,95,1
124,124,96,1
125,125,96,11
126,126,97,25
127,127,97,1
128,128,97,11
129,129,98,18
130,130,98,1
131,131,99,1
132,132,100,25
133,133,100,1
134,134,101,4
135,135,101,1
136,136,102,15
137,137,103,3
138,138,105,25
139,139,110,1
140,140,111,25
141,141,111,1
142,142,111,9
143,143,112,34
144,144,112,4
145,145,113,34
146,146,113,25
147,147,113,1
148,148,114,1
149,149,115,1
150,150,117,25
151,151,117,1
152,152,118,1
153,153,119,25
154,154,119,1
155,155,120,25
156,156,120,1
157,157,121,1
158,158,122,1
159,159,123,1
160,160,124,1
161,161,125,1
162,162,129,34
163,163,129,3
164,164,129,1
165,165,131,1
166,166,133,80
167,167,133,9
168,168,134,4
169,169,134,1
170,170,135,1
171,171,136,15
172,172,136,1
173,173,137,1
174,174,139,1
175,175,140,25
176,176,140,1
177,177,141,3
178,178,141,1
179,179,142,34
180,180,142,1
181,181,143,1
182,182,144,3
183,183,144,1
184,184,145,3
185,185,145,8
186,186,146,1
187,187,147,1
188,188,148,1
189,189,149,1
190,190,150,15
191,191,150,9
192,192,150,11
193,193,151,1
194,194,153,15
195,195,153,1
196,196,153,11
197,197,154,4
198,198,154,18
199,199,154,11
200,200,155,1
201,201,157,4
202,202,157,15
203,203,159,4
204,204,159,15
205,205,159,1
206,206,159,8
207,207,163,1
208,208,164,1
209,209,165,4
210,210,167,15
211,211,167,1
212,212,167,11
213,213,169,25
214,214,169,1
215,215,169,11
216,216,170,1
217,217,171,1
218,218,172,1
219,219,173,1
220,220,174,25
221,221,174,18
222,222,174,1
223,223,174,9
224,224,174,11
225,225,176,3
226,226,176,1
227,227,177,15
228,228,177,3
229,229,178,1
230,230,179,1
231,231,180,15
232,232,180,1
233,233,181,25
234,234,182,34
235,235,182,1
236,236,183,15
237,237,184,28
238,238,184,1
239,239,185,1
240,240,185,9
241,241,186,15
242,242,186,8
243,243,187,15
244,244,187,8
245,245,188,4
246,246,188,1
247,247,188,8
248,248,188,9
249,249,188,11
250,250,189,25
251,251,189,1
252,252,191,34
253,253,191,4
254,254,191,25
255,255,191,1
256,256,191,8
257,257,192,25
258,258,193,1
259,259,194,1
260,260,195,15
261,261,195,1
262,262,196,1
263,263,197,34
264,264,197,28
266,266,197,11
267,267,198,1
268,268,199,11
269,269,201,34
270,270,202,15
271,271,202,1
272,272,202,11
273,273,203,15
274,274,204,1
275,275,205,1
276,276,206,34
277,277,206,4
278,278,206,1
279,279,206,11
280,280,207,3
281,281,207,1
282,282,208,15
283,283,209,18
284,284,209,1
285,285,210,34
286,286,210,28
287,287,210,1
288,288,211,4
289,289,211,28
290,290,211,1
291,291,212,1
292,292,214,15
293,293,214,1
294,294,215,1
295,295,216,25
296,296,216,1
297,297,216,11
298,298,217,1
299,299,218,1
300,300,219,1
301,301,220,1
302,302,222,1
303,303,223,25
304,304,223,1
305,305,224,1
306,306,225,1
307,307,228,1
308,308,228,11
309,309,229,1
310,310,229,8
311,311,230,1
312,312,231,18
313,313,232,18
314,314,232,11
315,315,234,5
316,316,234,1
317,317,237,1
318,318,238,4
319,319,238,3
320,320,238,1
321,321,239,11
322,322,248,25
323,323,249,9
324,324,250,11
325,325,251,23
326,326,251,1
327,327,251,11
328,328,252,25
329,329,252,1
330,330,253,34
331,331,254,36
332,332,254,1
333,333,255,34
334,334,255,4
335,335,255,25
336,336,257,1
337,337,259,15
338,338,260,1
339,339,260,11
340,340,261,1
341,341,262,15
342,342,262,1
343,343,263,15
344,344,264,15
345,345,264,1
346,346,264,11
347,347,265,34
348,348,265,1
349,349,266,31
350,350,266,1
351,351,266,11
352,352,267,4
353,353,267,1
354,354,268,4
355,355,268,15
356,356,268,3
357,357,269,1
358,358,271,25
359,359,271,1
360,360,271,11
361,361,272,34
362,362,272,11
363,363,274,1
364,364,275,1
365,365,276,1
366,366,276,11
367,367,278,1
368,368,279,1
369,369,279,9
370,370,280,1
371,371,281,1
372,372,282,1
373,373,283,1
374,374,284,1
375,375,285,15
376,376,285,1
377,377,285,11
378,378,287,15
379,379,287,1
380,380,287,8
381,381,289,1
382,382,290,15
383,383,290,1
384,384,291,15
385,385,291,35
386,386,291,11
387,387,292,1
388,388,293,1
389,389,294,4
390,390,294,1
391,391,295,34
392,392,296,34
393,393,297,3
394,394,297,1
395,395,298,15
396,396,298,1
397,397,299,15
398,398,299,1
399,399,299,11
400,400,301,1
401,401,302,1
402,402,303,15
403,403,303,1
404,404,304,25
405,405,304,45
406,406,304,9
407,407,304,11
408,408,305,15
409,409,306,1
410,410,306,11
411,411,307,28
412,412,307,24
413,413,307,1
414,414,308,4
415,415,308,15
416,416,308,11
417,417,309,1
418,418,311,1
419,419,313,25
420,420,314,1
421,421,314,9
422,422,315,1
423,423,315,11
424,424,317,1
425,425,318,1
426,426,318,11
427,427,319,1
428,428,320,16
429,429,320,91
430,430,321,15
431,431,321,1
432,432,322,1
433,433,324,34
434,434,324,11
435,435,325,1
436,436,326,25
437,437,326,1
438,438,327,11
439,439,328,16
440,440,328,1
441,441,329,25
442,442,329,1
443,443,329,8
444,444,329,9
445,445,330,3
446,446,331,1
447,447,331,11
448,448,332,8
449,449,333,1
450,450,334,45
451,451,334,1
452,452,334,8
453,453,335,15
454,454,335,1
455,455,335,8
456,456,336,25
457,457,338,4
458,458,338,1
459,459,343,1
460,460,346,4
461,461,347,9
462,462,349,1
463,463,351,1
464,464,354,1
465,465,354,11
466,466,355,15
467,467,355,1
468,468,356,4
469,469,356,15
470,470,356,1
471,471,357,25
472,472,357,1
473,473,358,16
474,474,358,1
475,475,359,1
476,476,359,11
477,477,360,36
478,478,360,16
479,479,360,3
480,480,360,9
481,481,361,91
482,482,361,1
483,483,362,25
484,484,362,1
485,485,363,57
486,486,363,24
487,487,363,18
488,488,364,15
489,489,364,1
490,490,365,1
491,491,366,15
492,492,367,4
493,493,367,15
494,494,368,15
495,495,368,45
496,496,368,1
497,497,369,43
498,498,369,8
499,499,369,54
500,500,370,1
501,501,372,1
502,502,373,25
503,503,374,1
504,504,375,28
505,505,375,1
506,506,376,1
507,507,378,4
508,508,378,25
509,509,378,1
510,510,379,1
511,511,380,3
512,512,381,1
513,513,382,25
514,514,382,15
515,515,383,1
516,516,384,15
517,517,385,34
518,518,385,4
519,519,385,18
520,520,385,1
521,521,385,11
522,522,388,1
523,523,389,25
524,524,389,1
525,525,390,1
526,526,391,3
527,527,391,1
528,528,391,11
529,529,392,25
530,530,392,1
531,531,393,1
532,532,394,1
533,533,395,1
534,534,396,4
535,535,396,45
536,536,396,1
537,537,397,28
538,538,397,15
539,539,397,1
540,540,399,25
541,541,402,1
542,542,403,1
543,543,404,1
544,544,405,11
545,545,406,25
546,546,406,23
547,547,407,3
548,548,409,25
549,549,410,8
550,550,410,9
551,551,411,25
552,552,411,1
553,553,413,25
554,554,413,15
555,555,413,1
556,556,414,25
557,557,414,1
558,558,415,1
559,559,417,36
560,560,417,8
561,561,418,1
562,562,418,11
563,563,419,4
564,564,419,25
565,565,419,1
566,566,420,25
567,567,420,15
568,568,422,28
569,569,422,3
570,570,422,1
571,571,424,45
572,572,425,1
573,573,427,1
574,574,428,1
575,575,430,1
576,576,431,28
577,577,431,31
578,578,431,25
579,579,431,18
580,580,431,1
581,581,431,8
582,582,431,11
583,583,433,25
584,584,434,4
585,585,434,15
586,586,436,1
587,587,437,25
588,588,437,1
589,589,438,1
590,590,439,25
591,591,439,1
592,592,441,55
593,593,441,1
594,594,442,1
595,595,442,8
596,596,443,25
597,597,443,33
598,598,443,1
599,599,444,1
600,600,445,1
601,601,446,25
602,602,446,1
603,603,447,3
604,604,447,1
605,605,447,9
606,606,448,1
607,607,450,1
608,608,450,9
609,609,451,25
610,610,451,1
611,611,452,55
612,612,452,1
613,613,453,25
614,614,453,15
615,615,453,1
616,616,454,31
617,617,454,25
618,618,454,15
619,619,454,1
620,620,456,33
621,621,456,1
622,622,457,4
624,624,458,25
625,625,458,1
626,626,459,25
627,627,459,1
628,628,460,1
629,629,462,1
630,630,463,25
631,631,463,1
632,632,464,25
633,633,464,2
634,634,464,1
635,635,465,1
636,636,466,25
637,637,466,1
638,638,467,34
639,639,467,25
640,640,467,1
641,641,468,46
642,642,468,1
643,643,468,11
644,644,469,36
645,645,469,57
646,646,469,25
647,647,469,1
648,648,470,15
649,649,471,1
650,650,472,1
651,651,473,1
652,652,474,25
653,653,474,1
654,654,475,25
655,655,475,1
656,656,475,10
657,657,476,1
658,658,477,1
659,659,478,4
660,660,478,1
661,661,478,9
662,662,479,4
663,663,479,0
664,664,479,64
665,665,479,1
666,666,479,9
667,667,480,3
668,668,481,25
669,669,481,3
670,670,481,1
671,671,482,1
672,672,483,1
673,673,484,15
674,674,484,1
675,675,485,1
676,676,486,25
677,677,486,1
678,678,488,15
679,679,488,1
680,680,489,1
682,682,491,1
683,683,492,33
684,684,492,1
685,685,493,1
686,686,494,1
687,687,495,25
688,688,495,1
689,689,496,8
690,690,497,0
691,691,497,46
692,692,497,1
693,693,497,9
694,694,497,11
695,695,498,0
696,696,498,1
697,697,499,1
698,698,500,1
699,699,501,1
700,700,502,1
701,701,503,1
702,702,504,0
703,703,505,1
704,704,506,1
705,705,508,0
706,706,509,0
707,707,509,1
708,708,509,9
709,709,510,1
710,710,511,25
711,711,511,3
712,712,512,0
713,713,512,1
714,714,513,0
715,715,514,0
716,716,515,1
717,717,516,0
718,718,516,1
719,719,517,0
720,720,517,25
721,721,517,11
722,722,519,61
723,723,519,0
724,724,519,25
725,725,519,11
726,726,520,4
727,727,521,1
728,728,522,1
729,729,523,0
730,730,524,0
731,731,524,46
732,732,524,3
733,733,524,1
734,734,525,0
735,735,525,15
736,736,525,64
737,737,525,9
738,738,526,4
739,739,526,0
740,740,526,25
741,741,526,1
742,742,526,8
743,743,526,11
744,744,527,1
745,745,528,1
746,746,529,1
747,747,530,25
748,748,530,1
749,749,531,25
750,750,531,1
751,751,533,4
752,752,533,1
753,753,534,0
754,754,534,35
755,755,535,3
756,756,535,1
757,757,536,1
758,758,537,0
759,759,538,1
760,760,539,15
761,761,539,3
762,762,539,1
763,763,540,0
764,764,541,25
765,765,541,1
766,766,542,3
767,767,542,1
768,768,543,4
769,769,543,1
770,770,543,11
771,771,544,0
772,772,544,1
773,773,545,25
774,774,545,1
775,775,545,11
776,776,547,9
777,777,548,15
778,778,548,9
779,779,549,1
780,780,550,25
781,781,550,1
782,782,550,9
783,783,551,15
784,784,552,1
785,785,552,9
786,786,553,25
787,787,553,1
788,788,554,25
789,789,554,1
790,790,555,34
791,791,555,25
792,792,555,1
793,793,556,1
794,794,557,1
795,795,558,1
796,796,559,1
797,797,560,11
798,798,561,15
799,799,561,3
800,800,561,1
801,801,562,3
802,802,562,1
803,803,563,4
804,804,563,35
805,805,563,1
806,806,564,4
807,807,564,15
808,808,564,1
809,809,565,1
810,810,566,25
811,811,566,1
812,812,567,25
813,813,567,15
814,814,567,1
815,815,567,11
816,816,568,34
817,817,568,1
818,818,569,15
819,819,569,1
820,820,569,9
821,821,570,1
822,822,571,1
823,823,571,9
824,824,572,3
825,825,572,1
826,826,573,25
827,827,573,1
828,828,574,15
829,829,574,1
830,830,575,3
831,831,575,1
832,832,576,25
833,833,576,1
834,834,577,45
835,835,578,1
836,836,579,4
837,837,579,1
838,838,580,1
839,839,580,9
840,840,581,1
841,841,582,1
842,842,583,0
843,843,583,1
844,844,583,11
846,846,584,1
849,849,586,15
850,850,586,1
851,851,586,8
853,853,586,9
854,854,587,2
855,855,593,15
856,856,594,25
857,857,594,15
858,858,595,11
859,859,596,1
860,860,597,1
861,861,598,64
862,862,599,1
863,863,600,25
864,864,600,1
865,865,600,9
866,866,602,1
867,867,602,30
868,868,603,3
869,869,603,1
870,870,604,25
871,871,604,1
872,872,604,9
873,873,605,1
874,874,605,9
875,875,606,15
876,876,607,1
877,877,608,1
878,878,609,15
879,879,609,1
880,880,610,25
881,881,610,1
882,882,612,1
883,883,613,25
884,884,613,1
885,885,614,1
886,886,614,9
887,887,615,25
888,888,616,1
889,889,617,25
890,890,617,1
891,891,618,15
892,892,618,9
893,893,620,25
894,894,620,15
895,895,620,16
896,896,620,1
897,897,621,25
898,898,621,15
899,899,621,1
900,900,622,15
901,901,623,0
902,902,623,25
903,903,623,15
904,904,624,1
905,905,625,15
906,906,625,3
907,907,626,25
908,908,626,1
909,909,626,9
910,910,627,15
911,911,627,11
912,912,628,25
913,913,628,15
914,914,628,1
915,915,629,15
916,916,629,9
917,917,631,25
918,918,631,1
919,919,632,25
920,920,632,15
921,921,632,1
922,922,633,15
923,923,634,15
924,924,634,3
925,925,635,1
926,926,635,9
927,927,636,25
928,928,636,1
929,929,637,15
930,930,638,25
931,931,638,1
932,932,639,1
933,933,640,15
934,934,641,1
935,935,642,1
936,936,644,24
937,937,644,9
938,938,645,4
939,939,646,15
940,940,646,55
941,941,646,11
942,942,647,25
943,943,647,1
944,944,648,64
945,945,649,36
946,946,650,25
947,947,650,15
948,948,650,1
949,949,652,16
950,950,652,1
951,951,653,1
952,952,655,15
953,953,656,15
954,954,657,15
955,955,658,1
956,956,659,1
957,957,659,9
958,958,659,11
959,959,660,1
960,960,662,25
961,961,662,15
962,962,663,1
963,963,664,25
964,964,664,15
965,965,664,3
966,966,664,1
967,967,665,15
968,968,665,1
969,969,667,4
970,970,667,15
971,971,667,11
972,972,668,1
973,973,668,11
974,974,669,25
975,975,669,10
976,976,671,25
977,977,671,15
978,978,672,15
979,979,674,15
980,980,675,25
981,981,675,1
982,982,675,11
983,983,676,25
984,984,676,9
985,985,677,1
986,986,679,16
987,987,679,1
988,988,680,4
989,989,680,15
990,990,681,4
991,991,681,25
992,992,681,15
993,993,681,11
994,994,682,1
995,995,684,4
996,996,684,25
997,997,684,15
998,998,684,16
999,999,684,1
1000,1000,685,25
1001,1001,685,15
1002,1002,685,1
1003,1003,686,15
1004,1004,687,25
1005,1005,687,1
1006,1006,688,25
1007,1007,688,15
1008,1008,688,1
1009,1009,691,1
1010,1010,692,15
1011,1011,693,16
1012,1012,693,1
1013,1013,693,9
1014,1014,694,25
1015,1015,694,15
1016,1016,694,91
1017,1017,694,1
1018,1018,695,3
1019,1019,696,25
1020,1020,696,1
1021,1021,697,1
1022,1022,700,4
1023,1023,700,1
1024,1024,701,1
1025,1025,703,25
1026,1026,703,15
1027,1027,703,18
1028,1028,703,11
1029,1029,704,15
1030,1030,705,1
1031,1031,707,25
1032,1032,707,18
1033,1033,707,1
1034,1034,708,15
1035,1035,708,64
1036,1036,708,11
1037,1037,709,15
1038,1038,709,24
1039,1039,709,16
1040,1040,709,11
1041,1041,710,15
1042,1042,710,1
1043,1043,711,0
1044,1044,711,15
1045,1045,711,16
1046,1046,712,15
1047,1047,713,15
1048,1048,713,1
1049,1049,713,11
1050,1050,714,14
1051,1051,714,1
1052,1052,715,15
1053,1053,715,9
1054,1054,716,15
1055,1055,719,18
1056,1056,719,1
1057,1057,721,18
1058,1058,721,1
1059,1059,722,1
1060,1060,723,4
1061,1061,723,3
1062,1062,723,18
1063,1063,724,45
1064,1064,724,1
1065,1065,726,15
1066,1066,726,1
1068,1068,727,1
1069,1069,727,11
1070,1070,728,80
1071,1071,728,1
1072,1072,728,30
1073,1073,729,34
1075,1075,729,15
1076,1076,729,1
