,Unnamed: 0,time,event
0,0,18,3
1,1,25,3
2,2,28,3
3,3,34,3
4,4,38,3
5,5,40,3
6,6,44,3
7,7,45,3
8,8,46,3
9,9,64,3
10,10,66,3
11,11,88,3
12,12,90,46
13,13,90,1
14,14,91,1
15,15,92,4
16,16,92,1
17,17,94,4
18,18,95,4
19,19,95,1
20,20,96,1
21,21,98,1
22,22,99,1
23,23,100,4
24,24,100,1
25,25,101,1
26,26,102,3
27,27,102,1
28,28,103,3
29,29,103,1
30,30,105,1
31,31,109,4
32,32,110,1
33,33,111,46
34,34,111,1
35,35,112,3
36,36,112,1
37,37,113,4
38,38,113,1
39,39,114,1
40,40,115,1
41,41,119,1
42,42,120,1
43,43,121,1
44,44,122,1
45,45,123,1
46,46,124,28
47,47,125,4
48,48,125,0
49,49,125,24
50,50,125,1
51,51,126,4
52,52,126,1
53,53,127,3
54,54,127,1
55,55,128,4
56,56,128,3
57,57,128,1
58,58,131,1
59,59,132,1
60,60,133,3
61,61,133,1
62,62,138,1
63,63,139,1
64,64,142,1
65,65,143,1
66,66,145,1
67,67,146,1
68,68,148,1
69,69,149,1
70,70,151,1
71,71,152,23
72,72,152,3
73,73,152,1
74,74,152,8
75,75,153,1
76,76,155,24
77,77,155,1
78,78,157,4
79,79,157,1
80,80,160,43
82,82,160,15
83,83,160,1
84,84,161,15
85,85,163,3
86,86,163,1
87,87,164,1
88,88,165,1
89,89,169,3
90,90,170,1
91,91,171,1
92,92,172,1
93,93,173,1
94,94,174,1
95,95,175,1
96,96,189,1
97,97,190,46
98,98,190,3
99,99,190,1
100,100,191,3
101,101,191,1
102,102,194,1
103,103,196,1
104,104,197,1
105,105,198,4
106,106,198,22
107,107,198,1
108,108,199,1
109,109,201,1
110,110,202,0
111,111,202,3
112,112,202,1
113,113,203,1
114,114,209,1
115,115,210,1
116,116,211,1
117,117,212,4
118,118,212,1
119,119,213,1
120,120,214,15
121,121,214,1
122,122,215,4
123,123,215,1
124,124,216,15
125,125,216,3
126,126,216,1
127,127,217,3
128,128,217,1
129,129,218,1
130,130,219,1
131,131,220,1
132,132,221,46
133,133,221,3
134,134,221,1
135,135,222,15
136,136,222,1
137,137,223,4
138,138,223,15
139,139,223,1
140,140,225,1
141,141,226,4
142,142,226,1
143,143,229,1
144,144,231,0
145,145,232,1
146,146,233,1
147,147,234,1
148,148,235,4
149,149,235,1
150,150,236,1
151,151,242,1
152,152,243,13
153,153,245,1
154,154,247,1
155,155,250,13
156,156,251,1
157,157,253,0
158,158,253,1
159,159,254,3
160,160,254,1
161,161,255,3
162,162,255,1
163,163,256,1
164,164,257,1
165,165,258,28
166,166,258,1
167,167,259,3
168,168,259,1
169,169,260,1
170,170,261,1
171,171,261,9
172,172,262,1
173,173,263,1
174,174,264,1
175,175,265,20
176,176,265,1
177,177,266,1
178,178,267,1
179,179,268,39
180,180,269,4
181,181,269,15
182,182,269,1
183,183,270,4
184,184,270,1
185,185,271,1
186,186,272,1
187,187,273,1
188,188,274,1
189,189,274,11
190,190,275,15
191,191,275,1
192,192,276,1
193,193,277,4
194,194,277,1
195,195,278,11
196,196,279,3
197,197,279,18
198,198,279,11
199,199,281,4
200,200,281,3
201,201,281,1
203,203,282,1
204,204,283,1
205,205,284,1
206,206,285,15
207,207,286,3
208,208,286,1
209,209,287,1
210,210,290,1
211,211,291,1
212,212,293,0
213,213,293,15
214,214,293,1
215,215,294,1
216,216,295,4
217,217,295,1
218,218,297,1
219,219,298,1
220,220,299,46
221,221,300,15
222,222,300,1
223,223,301,1
224,224,303,15
225,225,303,1
226,226,304,1
227,227,305,1
228,228,307,4
229,229,307,1
230,230,308,4
231,231,308,1
232,232,309,46
233,233,310,1
234,234,312,15
235,235,312,1
236,236,313,3
237,237,313,1
238,238,314,1
239,239,315,4
240,240,315,15
241,241,315,1
242,242,316,1
243,243,317,4
244,244,317,3
245,245,317,1
246,246,320,1
247,247,321,1
248,248,322,1
249,249,324,4
250,250,324,1
251,251,325,1
252,252,326,0
253,253,326,1
254,254,327,1
255,255,329,1
256,256,330,24
257,257,330,1
258,258,331,1
259,259,332,1
260,260,333,1
261,261,334,1
263,263,335,4
264,264,335,23
265,265,335,1
266,266,336,0
267,267,336,1
268,268,339,4
269,269,339,15
270,270,339,1
271,271,340,1
272,272,341,3
273,273,341,1
274,274,343,1
275,275,344,4
276,276,344,1
277,277,345,1
278,278,349,1
279,279,350,4
280,280,350,1
281,281,351,4
282,282,351,1
283,283,353,1
284,284,354,15
285,285,355,15
286,286,355,1
287,287,356,46
288,288,357,15
289,289,358,0
290,290,358,15
291,291,358,1
292,292,359,15
293,293,359,1
294,294,360,15
295,295,362,0
296,296,362,15
297,297,362,1
298,298,363,46
299,299,363,3
300,300,363,1
301,301,364,1
302,302,366,1
303,303,371,1
304,304,372,28
305,305,372,1
306,306,373,15
307,307,374,0
308,308,374,15
309,309,374,3
310,310,376,4
311,311,376,1
312,312,378,15
313,313,378,3
314,314,379,1
315,315,380,15
316,316,381,15
317,317,383,1
318,318,386,15
319,319,386,1
320,320,388,15
321,321,389,15
322,322,389,3
323,323,390,0
324,324,390,1
325,325,392,4
326,326,393,4
327,327,394,4
328,328,394,15
329,329,394,1
330,330,395,4
331,331,395,15
332,332,396,15
333,333,397,23
334,334,397,1
335,335,398,28
336,336,398,1
337,337,399,15
338,338,400,4
339,339,400,1
340,340,401,15
341,341,402,15
342,342,403,15
343,343,404,15
344,344,405,1
345,345,406,3
346,346,407,15
347,347,407,1
348,348,408,4
349,349,408,15
350,350,409,4
351,351,410,3
352,352,411,1
353,353,412,0
354,354,412,1
355,355,413,15
356,356,414,4
357,357,415,4
358,358,415,15
359,359,416,15
360,360,417,15
361,361,417,1
362,362,419,46
363,363,419,1
364,364,420,46
365,365,421,15
366,366,421,1
367,367,422,15
368,368,423,15
369,369,423,11
370,370,424,4
371,371,425,1
372,372,426,9
373,373,426,11
374,374,427,15
375,375,428,15
376,376,428,11
377,377,429,15
378,378,430,15
379,379,431,1
380,380,431,10
381,381,432,4
383,383,433,24
384,384,433,18
385,385,433,1
386,386,433,11
387,387,434,4
388,388,434,15
389,389,434,24
390,390,434,11
391,391,435,15
392,392,437,15
393,393,439,1
394,394,441,15
395,395,441,3
396,396,443,15
397,397,444,15
398,398,445,46
399,399,446,3
400,400,446,1
401,401,447,1
402,402,448,15
403,403,449,4
404,404,449,15
405,405,449,1
406,406,450,15
407,407,451,15
408,408,452,15
409,409,453,1
410,410,454,9
411,411,454,11
412,412,455,15
413,413,455,3
414,414,456,15
415,415,457,15
416,416,457,1
417,417,458,15
418,418,459,15
419,419,459,1
420,420,461,9
421,421,461,11
422,422,462,4
423,423,462,15
424,424,463,0
425,425,463,1
426,426,464,15
427,427,464,3
428,428,465,15
429,429,467,1
430,430,468,4
431,431,468,18
432,432,468,1
433,433,469,1
434,434,470,11
435,435,471,95
437,437,471,23
438,438,471,1
439,439,471,11
442,442,472,1
443,443,472,9
444,444,473,18
445,445,475,4
446,446,475,1
447,447,476,15
448,448,478,20
449,449,478,1
450,450,480,1
451,451,480,10
452,452,481,3
453,453,482,4
454,454,482,15
455,455,483,4
456,456,483,15
457,457,484,28
458,458,484,1
459,459,489,15
460,460,490,15
461,461,492,15
462,462,492,1
463,463,493,15
464,464,493,3
465,465,494,46
466,466,494,1
467,467,495,11
468,468,496,20
469,469,496,0
470,470,496,1
471,471,496,11
472,472,497,15
473,473,497,3
474,474,498,4
475,475,498,15
476,476,498,1
477,477,499,4
478,478,500,15
479,479,501,1
480,480,502,1
481,481,502,10
482,482,503,15
483,483,503,1
484,484,503,8
485,485,504,15
486,486,505,15
487,487,505,1
488,488,506,15
489,489,507,15
490,490,508,57
491,491,508,1
492,492,508,10
493,493,510,33
494,494,510,18
495,495,510,11
496,496,511,20
497,497,511,36
498,498,511,15
499,499,511,9
500,500,512,0
501,501,512,15
502,502,512,1
503,503,513,3
504,504,514,4
505,505,514,0
506,506,514,15
507,507,514,1
508,508,515,15
509,509,516,4
510,510,517,4
511,511,518,22
512,512,518,15
513,513,519,15
514,514,519,3
515,515,519,1
516,516,520,4
517,517,520,15
518,518,521,4
519,519,521,15
520,520,522,15
521,521,522,23
522,522,522,3
523,523,522,1
524,524,523,20
525,525,523,43
527,527,523,24
528,528,523,1
529,529,523,8
530,530,523,11
531,531,524,1
532,532,525,4
533,533,525,15
534,534,526,0
535,535,526,15
536,536,527,2
537,537,527,18
538,538,527,1
539,539,528,18
540,540,528,1
541,541,529,1
542,542,530,1
543,543,531,2
544,544,531,1
545,545,532,46
546,546,532,15
547,547,532,1
548,548,532,9
549,549,533,15
550,550,534,15
551,551,535,4
552,552,535,0
553,553,535,15
554,554,538,4
555,555,539,4
556,556,539,11
557,557,540,4
558,558,541,1
559,559,543,47
560,560,544,4
561,561,544,11
562,562,545,4
563,563,546,4
564,564,547,4
565,565,547,47
566,566,548,4
567,567,549,15
568,568,549,47
569,569,549,9
570,570,549,11
571,571,550,4
572,572,551,47
573,573,551,18
574,574,552,4
575,575,552,1
576,576,552,11
577,577,554,47
578,578,556,0
579,579,556,15
580,580,556,3
581,581,557,15
582,582,557,1
583,583,557,9
584,584,559,4
585,585,559,28
586,586,559,3
587,587,559,1
588,588,560,15
589,589,560,3
590,590,561,15
591,591,561,24
592,592,561,1
593,593,562,15
594,594,563,15
595,595,563,19
596,596,564,15
597,597,565,1
598,598,566,1
599,599,567,15
600,600,567,3
601,601,568,15
602,602,568,1
603,603,569,15
604,604,571,15
605,605,572,46
606,606,574,15
607,607,575,15
608,608,575,1
609,609,576,1
610,610,577,15
611,611,577,30
612,612,578,18
613,613,578,1
614,614,580,9
615,615,582,15
616,616,582,1
617,617,583,15
618,618,584,15
619,619,585,15
620,620,586,15
621,621,586,1
622,622,587,15
623,623,588,15
624,624,588,30
625,625,589,15
626,626,589,3
627,627,590,4
628,628,590,15
629,629,591,0
630,630,591,15
631,631,592,15
632,632,593,1
633,633,595,15
634,634,596,15
635,635,596,1
636,636,597,0
637,637,597,15
638,638,597,1
639,639,602,1
640,640,605,1
641,641,607,1
642,642,609,1
643,643,613,3
644,644,614,4
645,645,614,1
646,646,614,30
647,647,615,1
648,648,616,4
649,649,616,15
650,650,617,15
651,651,617,1
652,652,618,1
653,653,619,15
654,654,620,15
655,655,620,3
656,656,621,1
657,657,622,3
658,658,622,1
659,659,623,15
660,660,624,15
661,661,625,0
662,662,625,1
663,663,626,22
664,664,626,15
665,665,627,15
666,666,627,9
667,667,628,1
668,668,628,9
669,669,630,15
670,670,631,15
671,671,631,1
672,672,633,15
673,673,633,24
674,674,635,46
675,675,635,1
676,676,636,3
677,677,637,15
678,678,638,15
679,679,640,15
680,680,641,15
681,681,642,4
682,682,642,1
683,683,643,1
684,684,644,15
685,685,645,15
686,686,645,24
687,687,645,1
688,688,646,15
689,689,646,3
690,690,646,1
691,691,647,4
692,692,647,1
693,693,647,11
694,694,648,15
695,695,649,1
696,696,650,1
697,697,651,15
698,698,651,3
699,699,652,15
700,700,653,15
701,701,653,1
702,702,654,46
703,703,654,15
704,704,655,4
705,705,655,15
706,706,656,9
707,707,657,1
708,708,658,15
709,709,658,1
710,710,659,15
711,711,659,3
712,712,660,15
713,713,661,15
714,714,661,1
715,715,662,4
716,716,662,15
717,717,662,1
718,718,663,9
719,719,664,3
720,720,665,15
721,721,666,15
722,722,667,15
723,723,667,1
724,724,668,15
725,725,668,11
726,726,669,15
727,727,669,1
729,729,670,1
730,730,671,18
731,731,671,9
732,732,672,9
733,733,673,15
734,734,673,1
735,735,673,19
736,736,674,15
737,737,674,3
738,738,675,15
739,739,675,3
740,740,675,30
741,741,676,1
742,742,677,15
743,743,677,1
744,744,678,4
745,745,678,46
746,746,678,1
747,747,679,46
748,748,679,15
749,749,679,3
750,750,680,15
751,751,680,1
752,752,681,15
753,753,682,15
754,754,683,15
755,755,684,28
756,756,684,1
757,757,684,30
758,758,685,46
759,759,685,3
760,760,685,1
761,761,689,2
762,762,690,80
763,763,690,43
764,764,690,3
766,766,690,18
768,768,690,9
769,769,698,1
770,770,698,30
771,771,699,46
772,772,700,15
773,773,700,1
774,774,701,3
775,775,701,1
776,776,702,3
777,777,703,30
778,778,704,4
779,779,704,15
780,780,705,15
781,781,706,46
782,782,706,1
783,783,706,11
784,784,708,15
785,785,708,3
786,786,709,4
787,787,709,1
788,788,710,15
790,790,711,23
791,791,712,0
792,792,712,3
793,793,712,1
794,794,713,24
795,795,713,1
796,796,713,10
797,797,714,4
798,798,714,15
799,799,715,3
800,800,715,1
801,801,716,15
802,802,716,39
803,803,716,3
804,804,717,0
805,805,717,15
806,806,718,15
807,807,719,1
808,808,719,30
809,809,720,15
810,810,720,24
811,811,721,15
812,812,722,15
813,813,722,1
814,814,723,15
815,815,724,15
816,816,725,15
817,817,726,3
818,818,726,1
819,819,727,15
820,820,728,15
