,Unnamed: 0,time,event
0,0,6,1
1,1,13,22
2,2,14,1
3,3,21,1
4,4,27,1
5,5,29,1
6,6,37,1
7,7,38,1
8,8,39,1
9,9,45,1
10,10,46,1
11,11,49,1
12,12,52,1
13,13,53,1
14,14,55,1
15,15,56,1
16,16,57,11
17,17,69,4
18,18,87,1
19,19,91,1
20,20,95,1
21,21,96,1
22,22,102,1
23,23,103,1
24,24,104,1
25,25,106,36
26,26,106,11
27,27,120,1
28,28,122,1
29,29,132,24
30,30,132,1
31,31,133,1
32,32,147,1
33,33,148,1
34,34,149,1
35,35,150,1
36,36,158,1
37,37,160,36
38,38,160,24
39,39,160,1
40,40,161,1
41,41,164,1
42,42,165,1
43,43,166,4
44,44,166,1
45,45,174,11
46,46,175,15
47,47,175,2
48,48,179,3
49,49,180,3
50,50,182,3
51,51,184,2
52,52,186,3
53,53,188,11
54,54,189,1
55,55,190,1
56,56,193,3
57,57,193,1
58,58,195,2
59,59,196,1
60,60,197,3
61,61,197,11
62,62,202,33
63,63,204,3
64,64,205,1
65,65,207,3
66,66,207,1
67,67,208,3
68,68,212,3
69,69,213,3
70,70,215,3
72,72,217,3
73,73,221,29
75,75,222,29
76,76,222,33
77,77,222,3
78,78,223,3
79,79,224,2
80,80,224,39
81,81,226,3
82,82,230,1
83,83,230,11
84,84,231,2
85,85,231,3
86,86,232,11
87,87,236,11
88,88,237,11
89,89,238,2
90,90,238,1
91,91,239,4
92,92,241,1
93,93,242,33
94,94,242,11
95,95,246,11
96,96,247,3
97,97,248,33
98,98,249,4
99,99,249,3
100,100,249,1
101,101,249,11
103,103,252,11
104,104,253,4
105,105,253,3
106,106,254,1
107,107,256,1
108,108,257,4
109,109,257,1
110,110,259,1
111,111,260,11
112,112,265,33
113,113,268,3
114,114,268,1
115,115,274,33
116,116,276,3
117,117,279,18
118,118,281,3
119,119,281,1
120,120,282,1
121,121,283,1
122,122,287,3
123,123,297,0
124,124,298,3
125,125,298,1
126,126,299,3
127,127,302,2
128,128,303,1
129,129,304,3
131,131,305,1
132,132,309,2
133,133,309,1
134,134,310,3
135,135,311,33
136,136,311,3
137,137,314,3
138,138,320,1
139,139,320,11
140,140,321,0
141,141,322,18
142,142,323,3
143,143,325,3
144,144,328,1
145,145,329,3
146,146,330,2
147,147,331,3
148,148,335,3
149,149,336,3
150,150,336,1
151,151,337,31
152,152,337,3
153,153,339,33
154,154,340,1
155,155,341,3
156,156,342,2
157,157,342,1
158,158,346,14
159,159,350,3
160,160,350,18
161,161,351,3
162,162,356,1
163,163,357,1
165,165,360,3
166,166,360,1
167,167,363,1
168,168,364,1
169,169,367,46
170,170,367,3
171,171,367,11
172,172,369,1
173,173,370,46
174,174,370,2
175,175,370,26
176,176,370,9
177,177,371,2
178,178,373,14
179,179,373,15
180,180,373,3
181,181,373,18
182,182,377,1
183,183,378,8
184,184,380,1
185,185,381,1
186,186,383,1
187,187,384,1
188,188,385,3
189,189,385,1
190,190,387,1
191,191,390,4
192,192,391,3
193,193,392,22
194,194,392,2
195,195,392,1
196,196,393,2
197,197,393,3
198,198,394,21
199,199,395,2
200,200,396,55
201,201,396,1
202,202,397,1
203,203,398,2
204,204,398,3
205,205,398,1
206,206,399,2
207,207,399,1
208,208,400,3
209,209,402,1
210,210,403,4
211,211,403,1
212,212,404,2
