,Unnamed: 0,time,event
0,0,1,106
1,1,2,106
2,2,6,3
3,3,8,11
4,4,13,1
5,5,14,1
6,6,15,3
7,7,16,12
8,8,18,11
9,9,19,11
10,10,20,39
11,11,24,3
12,12,24,11
13,13,25,1
14,14,27,24
15,15,27,9
16,16,33,3
17,17,41,24
18,18,42,3
19,19,42,1
20,20,43,1
21,21,43,11
22,22,45,11
23,23,50,11
24,24,51,3
25,25,53,1
26,26,53,11
27,27,56,1
28,28,58,11
29,29,59,11
30,30,60,3
31,31,61,1
32,32,62,3
33,33,65,10
34,34,68,11
35,35,71,3
36,36,71,11
38,38,75,18
39,39,77,3
40,40,79,64
41,41,79,91
42,42,80,11
43,43,81,11
44,44,83,1
45,45,85,11
46,46,87,3
47,47,87,1
48,48,88,1
49,49,93,11
50,50,96,3
51,51,96,18
52,52,96,11
53,53,98,18
54,54,99,11
55,55,101,11
56,56,105,1
57,57,105,11
58,58,106,11
59,59,110,3
60,60,112,12
61,61,114,11
62,62,116,18
63,63,116,8
64,64,117,1
65,65,118,3
66,66,118,11
67,67,119,12
68,68,122,39
69,69,122,11
70,70,124,1
71,71,124,11
72,72,126,1
73,73,127,3
74,74,128,3
75,75,130,1
76,76,131,28
77,77,131,1
78,78,132,12
79,79,136,11
80,80,138,3
81,81,138,1
82,82,138,12
83,83,146,12
84,84,148,3
85,85,149,11
86,86,150,3
87,87,152,11
88,88,153,12
89,89,154,3
90,90,154,1
91,91,154,12
92,92,155,11
93,93,157,1
94,94,159,1
95,95,159,12
96,96,159,11
97,97,160,1
98,98,160,12
99,99,161,12
100,100,162,12
101,101,163,1
102,102,164,1
103,103,166,1
104,104,167,1
105,105,168,1
106,106,168,12
107,107,169,1
108,108,169,12
109,109,169,11
110,110,170,1
111,111,171,3
112,112,171,12
113,113,172,1
114,114,172,12
115,115,173,12
116,116,175,3
117,117,175,1
118,118,175,12
119,119,177,1
120,120,178,11
121,121,182,12
122,122,183,1
123,123,184,1
124,124,186,1
125,125,186,12
126,126,186,11
127,127,187,1
128,128,187,12
129,129,187,11
130,130,188,1
131,131,188,12
132,132,189,1
133,133,189,12
134,134,189,11
135,135,190,11
136,136,193,3
137,137,195,1
138,138,195,12
139,139,196,1
140,140,196,12
141,141,196,11
143,143,198,12
144,144,198,11
145,145,199,1
146,146,200,18
147,147,201,3
148,148,201,12
149,149,205,3
150,150,205,1
151,151,205,10
152,152,206,1
153,153,207,1
154,154,207,12
155,155,207,11
156,156,208,39
157,157,208,12
158,158,208,11
159,159,211,1
160,160,212,11
161,161,214,1
162,162,216,1
163,163,216,11
164,164,217,1
165,165,217,12
166,166,217,11
167,167,218,18
168,168,218,1
169,169,218,12
170,170,220,11
171,171,221,12
172,172,222,9
173,173,224,12
174,174,228,3
175,175,228,12
176,176,230,4
177,177,230,28
178,178,230,39
179,179,230,11
180,180,231,1
181,181,231,12
182,182,232,1
183,183,232,11
184,184,233,1
185,185,234,1
186,186,235,3
187,187,235,12
188,188,236,106
189,189,236,1
190,190,237,106
191,191,237,3
192,192,237,1
193,193,238,1
194,194,239,1
195,195,239,12
196,196,240,3
197,197,240,12
198,198,241,1
199,199,242,12
200,200,243,12
201,201,244,1
202,202,244,12
