,Unnamed: 0,time,event
0,0,9,3
1,1,13,11
2,2,17,31
3,3,19,58
4,4,20,2
5,5,34,31
6,6,34,11
8,8,39,82
9,9,42,3
10,10,43,2
11,11,50,58
12,12,53,11
13,13,56,15
15,15,57,9
16,16,57,11
17,17,60,58
19,19,75,72
20,20,87,1
21,21,94,11
22,22,95,3
23,23,97,31
24,24,101,13
25,25,103,13
26,26,103,1
27,27,103,9
28,28,104,2
29,29,104,9
30,30,104,11
31,31,107,3
33,33,109,13
34,34,111,1
35,35,111,11
36,36,116,3
37,37,120,11
38,38,124,3
39,39,124,1
40,40,125,2
41,41,125,1
42,42,127,1
43,43,129,13
44,44,131,13
46,46,132,13
47,47,133,3
48,48,133,11
49,49,138,18
50,50,138,1
51,51,139,2
52,52,139,78
53,53,139,1
54,54,139,11
55,55,141,1
56,56,144,34
57,57,144,13
58,58,144,1
59,59,145,18
60,60,145,1
61,61,145,11
62,62,146,4
63,63,146,2
64,64,146,1
65,65,148,2
66,66,149,3
67,67,151,2
68,68,151,9
69,69,152,1
70,70,153,15
71,71,154,3
72,72,154,9
74,74,157,1
75,75,157,11
76,76,158,2
77,77,158,64
78,78,159,3
79,79,168,9
80,80,168,11
81,81,170,3
82,82,170,11
83,83,171,4
84,84,173,1
85,85,173,9
86,86,175,109
87,87,175,9
88,88,176,109
89,89,177,3
90,90,178,109
91,91,178,25
92,92,178,3
94,94,179,109
95,95,179,3
96,96,180,109
97,97,180,2
98,98,183,109
99,99,184,109
100,100,186,109
101,101,186,32
102,102,187,109
103,103,187,2
104,104,194,109
105,105,194,3
106,106,194,18
107,107,195,109
108,108,195,1
109,109,196,109
110,110,196,2
111,111,203,109
112,112,205,109
113,113,205,34
114,114,205,32
115,115,206,109
116,116,206,2
117,117,206,24
118,118,206,11
119,119,207,109
120,120,207,11
121,121,208,109
122,122,209,109
123,123,209,1
124,124,209,9
125,125,210,109
126,126,211,109
127,127,211,13
128,128,212,109
129,129,215,109
130,130,215,3
131,131,215,9
132,132,216,109
133,133,216,2
134,134,216,55
135,135,216,1
136,136,216,54
137,137,217,109
138,138,217,3
139,139,218,109
140,140,218,2
141,141,218,11
142,142,219,109
143,143,219,1
144,144,221,109
145,145,222,109
146,146,222,1
147,147,222,11
148,148,223,109
149,149,223,2
150,150,223,1
151,151,224,109
152,152,227,109
153,153,229,109
154,154,229,2
155,155,229,32
156,156,230,2
157,157,230,11
158,158,231,109
159,159,231,10
160,160,233,109
161,161,233,2
162,162,236,109
163,163,237,109
164,164,237,2
165,165,238,109
166,166,242,109
167,167,243,109
168,168,243,11
169,169,244,1
170,170,247,109
171,171,247,2
172,172,247,3
173,173,247,11
174,174,248,109
175,175,248,20
176,176,248,3
177,177,248,13
178,178,248,12
179,179,248,9
180,180,249,109
181,181,249,18
182,182,249,12
183,183,250,109
184,184,250,20
185,185,250,15
186,186,251,9
187,187,252,78
188,188,253,11
189,189,254,11
190,190,255,9
191,191,256,4
193,193,257,11
194,194,261,109
195,195,262,109
196,196,262,1
197,197,262,11
198,198,263,109
199,199,263,11
200,200,265,1
201,201,266,9
202,202,267,11
203,203,268,9
204,204,268,11
205,205,269,11
206,206,270,109
207,207,270,1
208,208,270,11
209,209,271,109
210,210,271,32
211,211,271,18
212,212,271,12
213,213,272,18
214,214,272,1
215,215,272,11
216,216,273,109
217,217,273,31
218,218,273,2
219,219,273,18
220,220,273,72
221,221,274,109
222,222,274,9
223,223,275,109
224,224,275,36
225,225,275,1
226,226,275,9
