,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,1
3,3,3,11
4,4,4,1
5,5,5,1
6,6,6,1
7,7,10,3
8,8,11,3
9,9,14,3
10,10,14,18
11,11,15,1
12,12,22,1
13,13,23,1
14,14,23,11
15,15,24,1
16,16,25,1
17,17,26,57
18,18,26,23
19,19,26,1
20,20,26,9
21,21,26,11
22,22,27,1
23,23,29,1
24,24,30,80
25,25,30,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,36,1
30,30,39,3
31,31,45,15
32,32,46,4
33,33,50,34
34,34,56,34
35,35,56,4
36,36,56,15
37,37,56,1
38,38,57,1
39,39,58,3
40,40,58,1
41,41,59,4
42,42,59,1
43,43,61,22
44,44,62,22
45,45,62,15
46,46,63,1
47,47,65,1
48,48,66,1
49,49,68,1
50,50,70,1
51,51,71,1
52,52,72,15
53,53,73,1
54,54,74,3
55,55,74,1
56,56,80,1
57,57,82,1
58,58,85,15
59,59,86,1
60,60,86,11
61,61,87,1
62,62,88,1
63,63,88,11
64,64,89,36
65,65,89,1
66,66,91,34
67,67,91,1
68,68,93,1
69,69,94,15
70,70,94,1
71,71,95,1
72,72,101,1
73,73,103,1
74,74,104,1
75,75,106,1
76,76,113,80
77,77,113,64
79,79,114,1
80,80,115,33
81,81,115,1
82,82,116,4
83,83,116,22
84,84,116,1
85,85,117,22
86,86,117,1
87,87,118,4
88,88,118,1
89,89,119,1
90,90,120,1
91,91,121,28
92,92,121,15
93,93,121,18
94,94,121,1
95,95,121,11
97,97,122,1
98,98,123,1
99,99,124,22
100,100,124,1
101,101,129,80
102,102,129,1
103,103,129,10
104,104,130,3
105,105,130,1
106,106,131,39
107,107,131,3
108,108,131,1
109,109,131,50
110,110,133,1
111,111,134,15
112,112,134,1
113,113,135,1
114,114,151,1
115,115,152,1
116,116,153,1
117,117,155,1
118,118,156,36
119,119,156,24
120,120,156,1
121,121,156,11
122,122,157,106
123,123,157,1
124,124,157,50
125,125,158,1
126,126,159,1
127,127,162,3
128,128,162,1
129,129,163,3
130,130,163,1
131,131,164,1
132,132,165,1
133,133,176,1
135,135,177,1
136,136,180,3
137,137,180,1
138,138,182,24
139,139,182,1
140,140,184,4
141,141,184,3
142,142,184,1
144,144,185,1
145,145,186,1
147,147,187,1
148,148,187,9
149,149,188,1
151,151,188,11
152,152,191,3
153,153,193,1
154,154,195,1
155,155,195,11
156,156,197,1
157,157,198,1
158,158,202,1
159,159,204,1
160,160,205,3
161,161,206,39
162,162,206,1
163,163,207,1
164,164,208,1
165,165,211,80
166,166,211,0
167,167,214,25
168,168,214,15
169,169,214,1
170,170,215,1
171,171,220,1
172,172,221,3
173,173,222,1
174,174,223,15
175,175,223,3
176,176,223,1
177,177,225,3
178,178,225,1
179,179,228,24
180,180,228,1
181,181,229,25
182,182,229,1
183,183,230,1
184,184,232,1
185,185,234,1
186,186,236,1
187,187,237,1
188,188,239,3
189,189,239,1
190,190,240,1
191,191,241,1
192,192,242,80
193,193,242,1
194,194,242,11
195,195,242,10
196,196,243,1
197,197,244,33
198,198,244,1
200,200,245,3
201,201,247,15
202,202,248,1
203,203,249,24
204,204,249,1
205,205,250,1
206,206,251,34
207,207,251,1
208,208,253,3
209,209,253,1
210,210,254,15
211,211,254,1
212,212,255,1
213,213,258,1
214,214,259,1
215,215,260,15
216,216,261,15
217,217,261,24
218,218,261,8
219,219,262,1
220,220,263,1
221,221,263,9
222,222,264,1
223,223,265,1
224,224,265,9
225,225,266,15
226,226,266,1
227,227,267,1
228,228,268,1
229,229,269,4
230,230,269,1
231,231,270,28
232,232,270,1
233,233,271,28
234,234,271,1
235,235,272,106
236,236,272,15
237,237,272,1
238,238,273,4
239,239,273,25
240,240,273,1
241,241,274,1
242,242,275,15
243,243,275,1
244,244,278,24
245,245,278,1
246,246,278,50
247,247,279,15
248,248,280,3
249,249,280,1
250,250,280,9
251,251,281,4
252,252,281,1
253,253,282,25
254,254,282,15
255,255,282,1
256,256,283,28
257,257,283,3
258,258,283,1
259,259,284,1
260,260,285,28
261,261,285,15
262,262,285,3
263,263,285,1
264,264,286,1
265,265,286,50
266,266,287,1
267,267,289,25
268,268,289,1
269,269,292,21
270,270,292,25
271,271,292,1
272,272,292,11
273,273,293,15
274,274,294,1
275,275,294,8
276,276,298,1
277,277,300,1
278,278,302,15
279,279,304,1
280,280,305,15
281,281,305,11
282,282,306,95
283,283,306,28
284,284,306,1
285,285,307,24
286,286,307,1
287,287,307,8
288,288,308,3
289,289,308,18
290,290,309,15
291,291,309,91
292,292,309,1
293,293,310,36
294,294,310,3
295,295,310,1
296,296,311,3
297,297,311,1
298,298,312,25
299,299,312,1
300,300,312,10
301,301,313,1
302,302,313,11
303,303,314,3
304,304,314,1
305,305,315,34
306,306,315,15
307,307,315,1
308,308,316,3
309,309,316,1
310,310,318,25
311,311,319,1
312,312,320,11
313,313,322,25
314,314,322,1
315,315,323,1
316,316,324,1
317,317,325,1
318,318,325,11
319,319,326,25
320,320,326,1
321,321,327,3
322,322,327,1
323,323,330,15
324,324,330,1
325,325,331,1
326,326,332,18
327,327,332,1
328,328,334,15
329,329,334,1
330,330,335,3
331,331,337,25
332,332,339,1
333,333,341,1
334,334,342,1
335,335,343,25
336,336,343,1
337,337,344,1
338,338,345,3
339,339,345,1
340,340,346,80
341,341,346,15
342,342,347,1
343,343,347,11
344,344,349,33
345,345,349,1
346,346,351,4
347,347,351,1
348,348,352,1
349,349,352,9
350,350,353,1
351,351,354,1
352,352,355,28
353,353,355,1
354,354,355,11
355,355,356,1
356,356,357,28
357,357,359,1
358,358,361,1
359,359,363,36
360,360,363,24
361,361,363,1
363,363,364,9
364,364,366,1
365,365,369,1
366,366,369,11
367,367,371,1
368,368,372,1
369,369,373,1
370,370,374,1
371,371,375,3
372,372,376,1
373,373,377,3
374,374,377,1
375,375,377,9
376,376,379,15
377,377,380,1
378,378,381,1
379,379,382,1
380,380,383,1
381,381,384,1
382,382,385,1
383,383,386,1
384,384,387,1
385,385,387,9
386,386,388,1
387,387,389,1
388,388,389,12
389,389,390,15
390,390,390,1
391,391,391,25
392,392,391,15
393,393,392,1
394,394,393,1
395,395,394,1
396,396,395,1
397,397,396,3
398,398,396,1
399,399,397,3
400,400,397,1
401,401,398,1
402,402,399,1
403,403,400,25
404,404,400,22
405,405,401,28
406,406,401,24
407,407,401,3
408,408,401,1
409,409,401,12
410,410,402,3
411,411,402,1
412,412,402,12
413,413,403,3
414,414,403,1
415,415,404,15
416,416,404,3
417,417,404,1
418,418,404,9
419,419,405,1
420,420,406,3
421,421,406,1
422,422,407,3
423,423,407,1
424,424,408,1
425,425,409,1
426,426,410,1
427,427,411,1
428,428,414,80
429,429,414,1
430,430,415,1
431,431,416,15
432,432,416,1
433,433,417,1
434,434,418,4
435,435,418,1
436,436,419,1
437,437,419,12
438,438,420,1
439,439,420,11
440,440,421,1
441,441,422,1
442,442,423,28
443,443,423,106
444,444,423,36
445,445,423,1
446,446,424,28
447,447,424,1
448,448,425,3
449,449,425,1
450,450,425,12
451,451,426,15
452,452,426,1
453,453,426,12
454,454,427,4
455,455,427,1
456,456,428,1
457,457,428,12
458,458,428,9
459,459,429,3
460,460,429,1
461,461,430,1
462,462,431,25
463,463,431,1
464,464,432,80
465,465,432,1
466,466,433,1
467,467,434,1
468,468,436,3
469,469,436,1
470,470,438,1
471,471,439,1
472,472,440,1
473,473,441,3
474,474,441,1
475,475,442,25
476,476,442,15
477,477,442,1
478,478,443,1
479,479,445,34
480,480,445,1
481,481,447,1
482,482,449,34
483,483,450,1
484,484,451,34
485,485,452,1
486,486,453,15
487,487,453,1
488,488,454,1
489,489,456,1
490,490,457,15
491,491,457,1
492,492,458,1
493,493,459,34
494,494,460,25
495,495,460,15
496,496,460,3
497,497,460,1
498,498,461,25
499,499,461,1
500,500,461,11
501,501,462,1
502,502,462,11
503,503,463,3
504,504,463,1
505,505,464,1
506,506,465,25
507,507,465,3
508,508,465,1
509,509,466,1
510,510,467,3
511,511,467,1
512,512,468,15
513,513,468,1
514,514,469,1
515,515,470,1
516,516,471,25
517,517,471,15
518,518,474,25
519,519,474,1
520,520,475,1
521,521,478,1
522,522,479,1
523,523,481,24
524,524,481,1
525,525,482,1
526,526,482,11
527,527,483,1
528,528,484,4
529,529,484,28
530,530,484,1
531,531,484,11
532,532,485,15
533,533,485,1
534,534,486,24
535,535,486,1
536,536,486,11
537,537,487,15
538,538,487,1
539,539,488,1
540,540,488,11
541,541,489,1
542,542,490,1
543,543,491,1
544,544,491,11
545,545,492,34
546,546,492,1
547,547,493,1
548,548,494,28
549,549,494,25
550,550,494,1
551,551,494,9
552,552,495,9
553,553,496,1
554,554,496,11
555,555,497,15
556,556,497,3
557,557,497,11
558,558,498,3
559,559,498,1
560,560,499,25
561,561,499,1
562,562,500,25
563,563,500,15
564,564,500,1
565,565,501,15
566,566,501,1
567,567,502,1
568,568,503,25
569,569,503,2
570,570,503,1
571,571,503,11
572,572,504,31
573,573,504,15
574,574,504,1
575,575,504,11
576,576,505,1
577,577,506,1
578,578,507,1
579,579,508,1
580,580,509,1
581,581,510,34
582,582,510,1
583,583,511,34
584,584,511,2
585,585,512,1
586,586,513,1
587,587,515,14
588,588,515,2
589,589,515,1
590,590,515,11
591,591,516,1
592,592,517,1
593,593,518,2
594,594,519,25
595,595,519,15
596,596,519,3
597,597,519,1
598,598,520,34
599,599,520,3
600,600,521,28
601,601,521,25
602,602,521,15
603,603,521,3
604,604,521,1
605,605,521,11
606,606,522,25
607,607,522,15
608,608,522,1
609,609,523,4
610,610,523,24
612,612,523,1
613,613,524,1
614,614,525,1
615,615,526,34
616,616,526,15
617,617,526,1
618,618,527,2
619,619,527,1
620,620,528,3
621,621,529,2
622,622,530,15
623,623,531,4
