,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,1
3,3,8,64
4,4,8,3
5,5,8,1
6,6,9,16
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,0
11,11,11,3
12,12,12,15
13,13,12,3
14,14,14,1
15,15,15,3
17,17,16,3
18,18,16,1
19,19,18,3
20,20,19,3
21,21,21,1
22,22,22,3
23,23,23,3
24,24,25,4
25,25,25,3
26,26,26,3
27,27,26,1
28,28,28,1
29,29,29,3
30,30,29,1
31,31,30,3
32,32,31,3
33,33,32,3
34,34,32,1
35,35,33,64
36,36,33,3
37,37,33,1
38,38,35,15
39,39,35,2
40,40,35,32
41,41,35,1
42,42,37,64
43,43,37,3
44,44,38,4
45,45,38,3
46,46,39,3
47,47,40,3
48,48,42,1
49,49,44,3
50,50,44,1
51,51,45,25
52,52,45,3
53,53,46,3
54,54,47,3
55,55,49,1
56,56,50,1
57,57,51,3
58,58,52,3
59,59,53,4
60,60,53,57
62,62,54,1
63,63,56,4
64,64,56,0
65,65,56,1
66,66,57,3
67,67,58,3
69,69,60,3
70,70,61,57
71,71,61,3
72,72,63,1
73,73,64,64
74,74,64,3
75,75,64,1
76,76,65,3
77,77,67,3
78,78,67,1
79,79,68,3
81,81,70,1
82,82,71,0
83,83,72,3
84,84,73,3
85,85,73,11
86,86,74,22
87,87,74,3
88,88,75,3
89,89,75,18
90,90,75,1
91,91,77,4
92,92,77,2
93,93,77,1
94,94,78,3
95,95,79,3
96,96,80,22
97,97,80,9
98,98,81,3
99,99,82,3
100,100,84,1
101,101,85,3
102,102,86,3
103,103,87,3
104,104,88,25
105,105,88,1
106,106,89,3
107,107,89,1
108,108,91,57
109,109,91,32
110,110,91,1
111,111,92,1
112,112,93,25
113,113,94,3
114,114,94,1
115,115,95,24
116,116,95,64
117,117,98,0
119,119,98,1
120,120,99,0
121,121,101,0
122,122,101,11
123,123,105,28
124,124,105,0
125,125,105,1
126,126,108,4
127,127,109,0
128,128,111,4
129,129,111,0
130,130,112,4
131,131,112,1
132,132,114,4
133,133,115,57
134,134,115,1
135,135,116,24
137,137,118,4
138,138,118,3
139,139,119,0
140,140,119,1
141,141,120,2
144,144,124,64
145,145,124,1
146,146,126,1
147,147,128,1
148,148,133,57
149,149,133,2
150,150,133,1
151,151,138,1
152,152,139,1
153,153,140,26
154,154,142,11
155,155,143,11
156,156,144,4
157,157,145,1
158,158,146,57
159,159,147,2
160,160,147,1
161,161,148,3
162,162,154,11
163,163,155,64
164,164,157,1
166,166,162,4
167,167,165,1
168,168,168,3
169,169,168,1
170,170,169,25
171,171,169,3
172,172,171,28
173,173,172,1
174,174,173,3
175,175,173,1
176,176,174,9
177,177,174,11
178,178,187,3
179,179,191,22
180,180,191,64
181,181,193,11
182,182,194,11
183,183,195,28
184,184,195,29
185,185,195,2
186,186,195,11
187,187,196,22
188,188,196,1
189,189,198,1
190,190,199,1
191,191,200,11
192,192,201,11
193,193,202,1
194,194,203,1
195,195,205,28
196,196,205,1
197,197,206,25
198,198,206,1
199,199,209,1
200,200,210,4
201,201,210,57
202,202,210,1
203,203,213,1
204,204,215,82
205,205,215,1
206,206,216,1
207,207,217,2
208,208,217,1
209,209,218,28
210,210,218,64
211,211,218,1
212,212,219,1
213,213,221,11
214,214,222,1
215,215,224,1
216,216,225,57
217,217,226,1
218,218,227,82
219,219,228,11
220,220,231,16
221,221,231,1
222,222,232,1
223,223,233,1
224,224,235,4
225,225,235,22
226,226,235,1
227,227,238,22
228,228,238,2
229,229,238,1
230,230,240,1
231,231,241,18
232,232,242,1
233,233,243,1
234,234,244,64
235,235,245,4
236,236,245,1
237,237,246,28
238,238,246,25
239,239,246,82
240,240,247,18
241,241,247,1
242,242,248,1
243,243,249,1
244,244,250,1
245,245,252,15
246,246,252,1
247,247,253,1
248,248,255,28
249,249,255,0
250,250,255,1
251,251,256,11
252,252,257,1
253,253,258,82
254,254,259,1
255,255,260,0
256,256,260,1
257,257,261,1
258,258,263,0
259,259,263,1
260,260,264,1
261,261,265,1
262,262,265,8
263,263,266,4
264,264,266,0
265,265,266,1
