,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,1,11
3,3,2,18
4,4,3,15
5,5,3,24
6,6,3,1
7,7,5,1
8,8,6,4
9,9,6,23
10,10,6,1
11,11,8,4
12,12,8,1
13,13,8,9
14,14,9,1
15,15,10,4
16,16,11,1
17,17,14,4
18,18,14,1
19,19,15,9
20,20,17,1
21,21,18,4
22,22,19,1
23,23,20,1
24,24,21,4
25,25,21,1
26,26,23,1
27,27,25,1
28,28,26,4
29,29,26,36
31,31,26,35
32,32,26,1
33,33,27,1
34,34,28,4
35,35,28,1
36,36,31,1
37,37,32,1
38,38,35,15
39,39,36,4
40,40,36,1
41,41,37,4
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,4
47,47,42,1
48,48,43,39
49,49,43,1
50,50,44,57
51,51,44,15
52,52,44,1
53,53,45,1
54,54,46,9
55,55,47,1
56,56,48,4
57,57,48,1
58,58,49,4
59,59,49,1
60,60,50,1
61,61,51,28
62,62,51,1
63,63,54,4
64,64,54,0
65,65,54,1
66,66,56,4
67,67,56,1
68,68,58,15
69,69,58,24
70,70,58,1
71,71,58,9
72,72,59,1
73,73,60,4
74,74,60,3
75,75,60,1
76,76,60,54
77,77,61,1
78,78,62,1
79,79,63,1
80,80,65,15
81,81,65,1
82,82,67,57
83,83,67,23
84,84,67,1
85,85,68,1
86,86,69,1
87,87,71,1
88,88,72,1
89,89,73,23
90,90,73,1
91,91,74,1
92,92,76,18
93,93,76,54
94,94,76,11
95,95,77,1
96,96,78,1
97,97,79,4
98,98,79,15
99,99,79,23
100,100,79,3
101,101,79,1
102,102,80,1
103,103,81,1
104,104,84,4
105,105,84,1
106,106,85,1
107,107,86,1
108,108,87,9
109,109,88,1
110,110,89,1
111,111,90,1
112,112,90,9
113,113,91,1
114,114,92,1
115,115,93,36
117,117,93,1
118,118,94,24
119,119,94,1
120,120,95,1
121,121,96,48
122,122,96,3
123,123,96,1
124,124,98,1
125,125,100,15
126,126,100,1
127,127,101,4
128,128,101,1
129,129,103,4
130,130,103,1
131,131,104,1
132,132,105,1
133,133,107,4
134,134,107,1
135,135,108,1
136,136,109,1
137,137,110,9
138,138,111,1
139,139,112,1
140,140,113,1
141,141,114,1
142,142,115,1
143,143,116,1
144,144,117,1
145,145,118,1
146,146,118,11
147,147,119,1
148,148,120,1
149,149,121,1
150,150,122,24
151,151,122,3
152,152,122,1
153,153,123,1
154,154,124,5
155,155,124,1
156,156,125,4
157,157,125,35
158,158,125,1
159,159,126,1
160,160,128,1
161,161,129,1
162,162,130,1
163,163,131,5
164,164,131,4
165,165,132,1
166,166,133,1
167,167,135,4
168,168,135,1
169,169,136,1
170,170,137,1
171,171,138,1
172,172,140,4
173,173,140,1
174,174,141,15
175,175,141,1
176,176,141,54
177,177,142,1
178,178,143,1
179,179,144,36
181,181,144,1
182,182,145,1
183,183,146,23
184,184,146,1
185,185,146,54
186,186,148,57
187,187,148,24
188,188,148,1
189,189,149,1
190,190,150,4
191,191,151,1
192,192,152,1
193,193,154,57
194,194,154,1
195,195,155,1
196,196,157,1
197,197,158,43
198,198,158,1
199,199,158,9
200,200,159,1
201,201,161,1
202,202,163,1
203,203,164,1
204,204,165,3
205,205,165,1
206,206,166,4
207,207,167,57
208,208,167,1
209,209,168,26
210,210,169,4
211,211,169,1
212,212,170,3
213,213,170,1
214,214,171,1
215,215,172,4
216,216,172,1
217,217,174,57
218,218,174,15
219,219,174,1
220,220,175,1
221,221,176,4
222,222,176,1
223,223,177,4
224,224,177,1
225,225,179,4
226,226,179,1
227,227,179,9
228,228,181,1
229,229,182,1
230,230,184,1
231,231,185,1
232,232,186,1
233,233,187,4
234,234,187,15
235,235,188,1
236,236,189,1
237,237,190,1
238,238,192,4
239,239,192,1
240,240,193,1
241,241,194,1
242,242,196,3
243,243,196,1
244,244,197,13
245,245,197,11
246,246,198,61
247,247,198,15
248,248,198,13
249,249,198,11
250,250,199,15
251,251,199,18
252,252,200,4
253,253,200,57
254,254,200,15
255,255,200,11
256,256,201,57
257,257,201,15
258,258,201,9
259,259,201,11
260,260,202,15
261,261,202,24
262,262,202,11
263,263,203,4
264,264,203,61
265,265,203,15
266,266,203,11
267,267,204,15
268,268,204,18
269,269,205,15
270,270,205,3
271,271,205,11
272,272,206,9
273,273,206,11
274,274,207,24
275,275,207,11
276,276,208,11
277,277,209,25
278,278,210,4
279,279,210,1
280,280,211,61
281,281,211,57
282,282,211,1
283,283,212,1
284,284,213,1
285,285,216,3
286,286,216,1
287,287,217,4
288,288,217,1
289,289,218,1
290,290,218,9
291,291,221,1
292,292,224,1
293,293,225,4
294,294,225,1
295,295,227,24
296,296,227,1
297,297,228,1
298,298,229,1
299,299,230,36
300,300,230,1
301,301,231,1
302,302,232,21
303,303,233,1
304,304,234,1
305,305,235,1
306,306,242,3
307,307,252,1
308,308,253,1
309,309,254,4
310,310,254,57
311,311,254,1
312,312,255,1
313,313,257,1
314,314,258,1
315,315,259,1
317,317,261,35
318,318,262,1
319,319,263,1
320,320,264,4
321,321,266,1
322,322,267,18
323,323,268,1
324,324,268,10
325,325,269,3
326,326,269,1
327,327,270,1
328,328,271,1
329,329,272,4
330,330,272,1
331,331,273,1
332,332,274,15
333,333,274,1
334,334,277,1
335,335,278,1
336,336,279,4
337,337,279,1
338,338,281,1
339,339,282,1
340,340,283,1
341,341,284,1
342,342,285,1
343,343,287,1
344,344,288,36
345,345,288,15
346,346,288,1
347,347,289,1
348,348,290,4
349,349,290,1
350,350,291,21
351,351,291,61
352,352,291,1
354,354,292,1
355,355,293,4
356,356,293,1
357,357,294,1
358,358,296,1
359,359,297,4
360,360,297,1
361,361,298,15
362,362,298,24
363,363,298,1
364,364,299,1
365,365,301,1
366,366,302,28
367,367,302,1
368,368,304,1
369,369,305,1
370,370,306,36
371,371,306,1
372,372,308,1
373,373,309,4
374,374,309,1
375,375,310,4
376,376,311,1
377,377,313,1
378,378,314,1
379,379,316,4
380,380,316,18
381,381,316,1
382,382,317,4
383,383,317,1
384,384,319,28
385,385,320,1
386,386,321,4
387,387,321,15
388,388,321,1
389,389,323,15
390,390,323,1
391,391,324,1
392,392,325,3
393,393,325,1
394,394,326,1
395,395,328,1
396,396,330,1
397,397,331,1
398,398,332,1
399,399,333,1
400,400,333,11
401,401,334,1
402,402,335,1
403,403,336,36
404,404,338,4
405,405,338,1
406,406,339,1
407,407,340,1
408,408,341,4
409,409,341,33
410,410,343,1
411,411,345,4
412,412,345,1
413,413,346,1
414,414,347,1
415,415,348,4
416,416,348,1
417,417,349,1
418,418,351,1
419,419,352,23
420,420,352,1
421,421,353,1
422,422,354,4
423,423,354,1
424,424,355,1
425,425,356,3
426,426,357,1
427,427,358,4
428,428,358,3
429,429,358,1
430,430,362,4
432,432,362,1
433,433,363,1
434,434,364,4
435,435,364,1
436,436,364,9
437,437,367,3
438,438,369,3
439,439,370,1
440,440,371,18
441,441,372,33
442,442,372,1
443,443,373,1
444,444,375,4
445,445,375,24
446,446,375,1
447,447,375,8
448,448,376,1
449,449,377,1
450,450,378,21
451,451,378,1
452,452,379,15
453,453,379,1
454,454,381,15
455,455,381,3
457,457,381,1
458,458,382,1
459,459,384,1
460,460,386,3
461,461,386,1
462,462,387,11
463,463,388,4
464,464,388,3
465,465,389,4
466,466,389,21
467,467,389,1
468,468,390,4
469,469,390,1
470,470,391,1
471,471,392,15
472,472,392,3
473,473,393,1
474,474,396,4
475,475,396,1
476,476,398,15
477,477,398,3
478,478,398,18
479,479,398,1
480,480,400,1
481,481,402,61
483,483,402,1
484,484,403,1
485,485,404,53
486,486,404,18
487,487,405,4
488,488,405,3
489,489,405,1
490,490,406,3
491,491,407,4
492,492,407,1
493,493,409,4
494,494,409,3
495,495,409,1
496,496,409,10
497,497,410,1
498,498,411,15
499,499,411,3
500,500,411,1
501,501,412,4
502,502,413,1
503,503,414,1
504,504,415,3
505,505,416,1
506,506,417,3
507,507,417,1
508,508,418,4
509,509,418,3
510,510,418,1
511,511,419,1
512,512,420,1
513,513,421,4
514,514,421,21
515,515,421,3
516,516,423,1
517,517,425,1
518,518,426,3
519,519,426,1
520,520,429,1
521,521,429,10
522,522,430,1
523,523,432,15
524,524,432,1
525,525,433,3
526,526,433,1
527,527,434,3
528,528,434,1
529,529,436,1
530,530,437,21
531,531,437,1
532,532,438,1
533,533,439,4
534,534,439,3
535,535,440,3
536,536,440,1
537,537,441,57
538,538,441,1
539,539,441,9
540,540,442,1
541,541,444,15
542,542,444,47
543,543,444,1
544,544,445,11
545,545,446,1
546,546,446,9
547,547,448,4
548,548,448,3
549,549,448,1
550,550,449,4
551,551,449,1
552,552,450,3
553,553,451,1
554,554,452,4
555,555,452,36
557,557,452,23
558,558,452,1
559,559,453,1
560,560,455,4
561,561,455,1
562,562,455,9
563,563,456,20
564,564,456,3
565,565,458,1
566,566,459,4
567,567,459,3
568,568,459,1
569,569,461,57
570,570,461,1
571,571,462,29
572,572,462,1
573,573,463,1
574,574,464,3
575,575,464,1
576,576,465,1
577,577,466,4
578,578,466,1
579,579,467,3
580,580,467,18
581,581,468,1
582,582,470,43
583,583,470,24
584,584,470,1
585,585,471,1
586,586,472,4
587,587,472,61
588,588,472,57
589,589,472,1
590,590,473,4
591,591,473,1
592,592,474,4
593,593,475,4
594,594,475,1
595,595,477,3
596,596,478,1
597,597,479,4
598,598,479,24
599,599,479,1
600,600,480,3
601,601,480,1
602,602,481,4
603,603,481,1
604,604,482,1
605,605,483,1
606,606,485,1
607,607,487,1
608,608,488,3
609,609,488,1
610,610,488,9
611,611,490,1
612,612,491,1
613,613,492,4
614,614,492,1
615,615,493,1
616,616,495,23
617,617,495,1
618,618,496,4
619,619,496,1
620,620,498,4
621,621,499,1
622,622,500,3
623,623,500,1
624,624,501,21
625,625,501,1
626,626,502,1
627,627,504,4
628,628,504,1
629,629,505,1
630,630,506,4
631,631,506,3
632,632,506,47
633,633,506,1
634,634,506,11
635,635,507,1
636,636,508,4
637,637,508,3
638,638,508,1
639,639,509,1
640,640,510,5
641,641,511,1
642,642,511,11
643,643,512,15
644,644,512,1
645,645,513,1
646,646,513,11
647,647,514,1
648,648,515,1
649,649,515,11
650,650,516,4
651,651,517,4
652,652,517,1
653,653,517,9
654,654,518,1
655,655,519,57
656,656,519,1
657,657,519,54
658,658,520,15
659,659,520,1
660,660,521,1
661,661,521,11
662,662,522,4
663,663,522,11
664,664,523,11
665,665,524,11
666,666,525,1
667,667,526,1
668,668,526,11
669,669,528,3
670,670,528,1
671,671,529,1
672,672,529,11
673,673,530,1
674,674,531,61
675,675,531,57
676,676,531,1
677,677,532,1
678,678,532,11
679,679,534,1
680,680,535,11
681,681,536,1
682,682,537,3
683,683,537,1
684,684,538,4
685,685,538,1
686,686,539,4
687,687,539,1
688,688,539,11
689,689,540,1
690,690,540,11
691,691,541,1
692,692,542,18
693,693,542,1
694,694,542,54
695,695,543,1
696,696,543,11
697,697,544,33
698,698,544,26
699,699,544,18
700,700,544,1
701,701,546,1
702,702,547,3
703,703,547,1
704,704,548,1
705,705,549,4
706,706,549,22
707,707,549,1
708,708,550,4
709,709,550,3
710,710,550,1
711,711,550,11
712,712,552,3
713,713,552,1
714,714,553,15
715,715,553,1
716,716,554,1
717,717,555,1
718,718,556,1
719,719,558,11
721,721,559,4
722,722,559,43
723,723,559,24
724,724,559,3
725,725,559,1
726,726,560,21
727,727,560,11
728,728,561,1
729,729,566,11
730,730,567,24
731,731,567,3
732,732,568,11
733,733,569,5
734,734,569,4
735,735,569,61
736,736,569,36
737,737,569,1
738,738,571,1
739,739,572,25
740,740,572,1
741,741,574,3
742,742,576,1
743,743,576,11
744,744,577,1
745,745,579,57
746,746,579,3
747,747,579,1
748,748,581,1
749,749,582,3
750,750,582,1
751,751,583,1
752,752,583,11
753,753,584,1
754,754,585,4
755,755,585,1
756,756,586,1
757,757,588,4
758,758,588,1
759,759,588,11
760,760,590,1
761,761,591,1
762,762,592,1
763,763,593,3
764,764,593,1
765,765,594,1
766,766,595,43
767,767,595,1
768,768,595,11
769,769,596,1
770,770,597,1
771,771,598,1
772,772,599,34
773,773,599,21
774,774,599,15
775,775,600,15
776,776,601,3
777,777,601,11
778,778,602,1
779,779,602,11
780,780,603,3
781,781,603,1
782,782,604,4
783,783,604,1
784,784,605,11
785,785,606,1
786,786,607,61
787,787,608,1
788,788,609,4
789,789,609,11
790,790,609,10
791,791,610,21
792,792,610,61
793,793,610,57
794,794,610,15
795,795,610,24
796,796,611,1
797,797,612,1
798,798,613,11
799,799,614,1
800,800,614,11
802,802,615,1
803,803,616,11
804,804,617,3
805,805,618,1
806,806,619,23
807,807,620,4
808,808,620,0
809,809,621,1
810,810,622,61
811,811,622,1
812,812,623,1
813,813,623,11
814,814,624,61
815,815,626,48
816,816,626,24
817,817,626,9
818,818,627,3
819,819,627,1
820,820,628,11
821,821,629,4
822,822,629,3
823,823,629,1
824,824,630,11
825,825,631,3
826,826,631,1
827,827,631,11
828,828,635,61
829,829,635,15
830,830,635,1
831,831,635,9
832,832,636,3
833,833,636,1
834,834,637,21
835,835,638,1
836,836,640,1
837,837,641,4
838,838,641,3
839,839,641,35
840,840,641,1
841,841,642,1
842,842,643,4
843,843,643,1
844,844,644,1
845,845,645,1
846,846,645,9
847,847,646,24
848,848,646,3
849,849,646,1
850,850,647,35
851,851,647,1
852,852,649,57
853,853,649,1
854,854,650,24
855,855,650,1
856,856,651,61
857,857,651,1
858,858,652,1
859,859,653,4
860,860,653,1
861,861,654,1
862,862,655,28
863,863,656,15
864,864,656,35
865,865,656,1
866,866,657,3
867,867,657,1
868,868,658,4
869,869,658,11
870,870,659,4
871,871,659,3
872,872,659,1
873,873,660,1
874,874,661,1
875,875,662,4
876,876,662,1
877,877,665,4
878,878,665,3
879,879,665,1
880,880,666,1
881,881,668,1
882,882,669,1
883,883,670,3
885,885,670,1
886,886,671,3
887,887,671,1
888,888,671,9
889,889,672,1
890,890,673,4
891,891,673,1
892,892,673,11
893,893,674,11
894,894,675,57
895,895,675,18
896,896,675,11
897,897,676,1
898,898,677,1
899,899,678,25
900,900,678,1
901,901,680,1
902,902,681,1
903,903,682,1
904,904,683,4
905,905,683,57
906,906,683,24
907,907,683,35
908,908,683,1
909,909,685,4
910,910,685,1
911,911,686,36
912,912,687,4
913,913,687,1
914,914,688,15
915,915,688,1
916,916,689,21
917,917,689,11
918,918,690,15
919,919,690,9
920,920,691,1
921,921,692,1
922,922,693,16
923,923,693,3
924,924,693,11
925,925,694,57
926,926,699,3
927,927,701,24
928,928,715,3
929,929,719,9
931,931,723,3
932,932,726,3
