,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,31
3,3,1,9
4,4,1,11
5,5,2,26
6,6,4,4
7,7,4,15
8,8,4,2
9,9,4,1
10,10,5,1
11,11,7,36
12,12,7,15
13,13,8,1
14,14,9,4
15,15,9,15
16,16,11,9
17,17,12,4
18,18,12,15
19,19,12,1
20,20,12,11
21,21,13,15
22,22,13,11
23,23,14,15
24,24,15,3
25,25,15,11
26,26,16,36
27,27,16,15
29,29,17,1
30,30,18,1
31,31,19,34
32,32,19,4
33,33,19,15
34,34,19,3
35,35,19,1
36,36,19,9
37,37,20,35
38,38,20,11
39,39,21,15
40,40,22,1
41,41,23,1
42,42,25,1
43,43,26,1
44,44,27,1
45,45,28,4
46,46,28,0
47,47,28,15
48,48,28,1
49,49,29,15
50,50,29,16
51,51,29,1
52,52,30,15
53,53,31,4
54,54,31,15
55,55,31,1
56,56,32,1
57,57,32,11
58,58,33,15
59,59,35,4
60,60,35,1
61,61,36,15
62,62,36,1
63,63,37,1
64,64,39,4
65,65,39,15
66,66,39,1
67,67,41,1
68,68,44,4
69,69,44,36
70,70,44,15
71,71,46,15
72,72,46,11
73,73,47,0
74,74,47,15
75,75,48,25
76,76,48,15
77,77,49,36
78,78,49,15
79,79,50,4
80,80,50,15
81,81,50,11
82,82,51,15
83,83,51,1
84,84,52,36
85,85,52,15
86,86,52,23
87,87,52,39
88,88,52,16
89,89,52,1
90,90,54,4
91,91,54,15
92,92,54,11
93,93,56,36
94,94,56,15
95,95,57,15
97,97,58,15
99,99,59,15
100,100,59,3
101,101,59,1
102,102,59,11
103,103,60,4
104,104,60,11
105,105,61,15
107,107,61,1
108,108,63,1
109,109,64,15
110,110,64,1
111,111,65,15
112,112,65,2
113,113,69,4
114,114,69,61
115,115,69,1
116,116,69,11
117,117,70,4
118,118,70,31
119,119,70,8
120,120,70,11
121,121,71,1
122,122,71,8
123,123,71,11
124,124,72,15
125,125,74,15
126,126,74,1
127,127,75,82
128,128,75,15
129,129,76,8
130,130,77,15
131,131,77,16
132,132,78,82
133,133,78,17
134,134,78,11
135,135,79,25
136,136,80,1
137,137,81,15
138,138,82,1
139,139,82,11
140,140,83,1
141,141,83,11
142,142,84,4
143,143,84,15
144,144,86,0
145,145,87,15
146,146,87,1
147,147,88,0
148,148,88,15
149,149,88,1
150,150,89,15
151,151,90,21
152,152,91,4
153,153,91,15
154,154,92,1
155,155,92,11
156,156,93,11
157,157,94,16
158,158,94,1
159,159,97,15
160,160,97,1
161,161,97,11
162,162,98,1
163,163,99,15
164,164,101,15
165,165,101,1
166,166,102,4
167,167,102,15
168,168,102,1
169,169,103,15
170,170,104,3
172,172,106,1
173,173,108,15
174,174,108,2
175,175,111,43
176,176,111,1
177,177,112,43
178,178,113,61
179,179,113,3
180,180,113,35
181,181,114,3
182,182,115,1
183,183,118,55
184,184,118,1
185,185,118,11
186,186,119,4
187,187,120,36
188,188,120,15
189,189,121,0
190,190,121,1
191,191,122,15
192,192,122,1
193,193,124,61
194,194,125,1
195,195,125,11
196,196,126,36
197,197,126,57
198,198,126,24
199,199,126,35
200,200,126,11
201,201,127,24
202,202,129,4
203,203,129,1
204,204,130,1
205,205,131,1
207,207,134,4
208,208,134,1
209,209,137,3
210,210,139,1
211,211,140,3
212,212,141,4
213,213,141,36
214,214,141,15
216,216,142,1
217,217,144,3
218,218,144,11
219,219,145,4
220,220,145,36
221,221,146,15
222,222,146,3
223,223,146,1
224,224,147,24
225,225,147,1
226,226,149,3
227,227,152,15
228,228,152,1
229,229,153,4
230,230,153,2
231,231,153,24
232,232,155,11
233,233,156,11
234,234,158,4
235,235,158,1
236,236,159,2
237,237,162,3
238,238,176,5
239,239,178,3
240,240,179,1
241,241,181,1
242,242,181,11
243,243,183,3
244,244,184,3
245,245,184,11
246,246,187,1
247,247,192,1
248,248,193,1
249,249,194,3
250,250,197,4
251,251,197,1
252,252,198,11
253,253,199,0
254,254,199,3
255,255,199,1
256,256,201,4
257,257,202,2
258,258,202,1
259,259,204,1
260,260,206,4
261,261,208,23
262,262,208,18
263,263,209,11
264,264,213,11
265,265,214,23
266,266,214,24
267,267,214,11
268,268,216,3
269,269,217,1
270,270,219,0
271,271,219,1
272,272,220,3
273,273,220,11
274,274,221,4
275,275,221,1
276,276,222,1
277,277,223,4
278,278,223,36
279,279,223,1
280,280,224,36
281,281,224,2
282,282,224,3
283,283,224,1
284,284,226,1
285,285,227,9
286,286,228,3
287,287,229,3
288,288,230,25
289,289,230,11
290,290,231,1
291,291,232,3
292,292,232,1
293,293,232,11
