,Unnamed: 0,time,event
0,0,1,18
1,1,6,1
2,2,11,3
3,3,11,1
4,4,12,24
5,5,12,1
6,6,13,18
7,7,14,18
8,8,14,1
9,9,16,36
10,10,16,1
11,11,17,24
12,12,17,1
13,13,18,24
14,14,18,1
15,15,18,9
16,16,19,36
17,17,20,1
18,18,21,1
19,19,23,4
20,20,23,1
21,21,23,11
22,22,25,25
23,23,25,1
24,24,26,1
25,25,27,3
26,26,31,11
28,28,33,25
29,29,33,1
30,30,39,24
31,31,39,1
32,32,39,11
33,33,40,9
34,34,42,11
35,35,44,1
36,36,44,9
38,38,45,18
39,39,48,18
40,40,52,1
41,41,55,1
42,42,55,11
43,43,56,1
44,44,58,25
45,45,58,9
46,46,58,11
47,47,59,1
48,48,66,11
49,49,68,25
50,50,68,22
51,51,68,24
52,52,68,1
53,53,71,1
54,54,72,1
55,55,73,24
56,56,73,1
57,57,74,24
58,58,74,1
59,59,74,9
60,60,75,25
61,61,75,1
62,62,76,25
63,63,80,1
64,64,81,3
65,65,81,11
66,66,82,1
67,67,84,1
68,68,87,25
69,69,99,11
70,70,100,25
71,71,100,15
72,72,100,1
73,73,100,11
74,74,110,3
75,75,111,1
76,76,117,11
77,77,120,1
78,78,121,25
79,79,121,1
80,80,121,30
81,81,124,1
82,82,126,3
83,83,128,1
84,84,129,3
85,85,130,36
86,86,130,11
87,87,131,24
88,88,131,1
89,89,131,11
90,90,132,4
91,91,132,24
92,92,133,36
93,93,133,1
94,94,134,1
95,95,135,25
96,96,135,11
97,97,136,1
98,98,136,11
99,99,140,3
100,100,141,1
101,101,143,25
102,102,143,18
103,103,143,1
104,104,144,18
105,105,144,1
106,106,148,4
107,107,148,25
108,108,148,1
109,109,149,1
110,110,150,1
111,111,151,1
112,112,152,18
113,113,152,1
114,114,154,36
115,115,154,1
116,116,155,1
117,117,157,3
118,118,158,1
119,119,160,1
120,120,160,11
121,121,165,11
122,122,167,1
123,123,169,3
124,124,169,18
125,125,169,11
126,126,170,1
127,127,171,4
128,128,171,22
129,129,171,11
130,130,173,4
131,131,173,31
132,132,173,1
133,133,173,11
134,134,174,15
135,135,174,1
136,136,177,1
137,137,178,11
138,138,179,1
139,139,184,1
140,140,184,11
141,141,188,1
142,142,191,43
143,143,191,36
144,144,191,24
145,145,191,3
146,146,191,1
147,147,192,25
148,148,193,24
149,149,193,1
150,150,194,1
152,152,196,1
153,153,197,25
154,154,198,1
155,155,199,36
156,156,199,25
157,157,199,3
158,158,199,11
159,159,200,1
161,161,201,1
162,162,202,1
163,163,203,36
164,164,203,39
165,165,203,1
166,166,204,1
167,167,205,18
168,168,205,1
169,169,206,4
170,170,206,1
171,171,208,34
172,172,208,15
173,173,208,3
174,174,208,1
175,175,210,1
176,176,211,25
177,177,212,1
178,178,214,25
179,179,214,11
180,180,216,3
181,181,216,11
182,182,220,25
183,183,222,15
184,184,222,11
185,185,226,3
186,186,232,36
187,187,232,18
188,188,232,1
189,189,233,15
190,190,233,9
191,191,234,24
192,192,234,1
193,193,235,1
194,194,235,9
195,195,236,1
196,196,237,34
197,197,239,24
198,198,240,36
199,199,240,18
200,200,240,1
201,201,243,1
202,202,244,1
203,203,246,24
204,204,246,1
205,205,248,4
206,206,248,15
207,207,248,1
208,208,249,36
209,209,249,1
210,210,250,4
211,211,250,3
212,212,252,18
213,213,252,1
214,214,254,3
215,215,254,18
216,216,254,11
217,217,255,4
218,218,255,36
219,219,255,15
220,220,256,1
221,221,259,24
222,222,261,1
223,223,264,4
224,224,268,24
225,225,268,1
226,226,269,25
227,227,270,4
228,228,270,15
229,229,274,11
230,230,275,24
231,231,275,1
232,232,277,25
234,234,277,11
235,235,279,34
236,236,280,4
237,237,280,18
238,238,280,1
239,239,281,25
240,240,281,18
241,241,281,1
242,242,281,9
243,243,282,28
244,244,282,36
245,245,282,39
246,246,282,18
247,247,282,1
248,248,283,39
249,249,283,3
250,250,283,1
251,251,284,11
252,252,285,24
253,253,286,1
254,254,288,11
255,255,289,36
256,256,290,15
257,257,293,1
258,258,294,1
259,259,295,24
260,260,296,11
261,261,299,11
262,262,301,15
263,263,301,1
264,264,302,36
265,265,302,3
266,266,302,18
267,267,302,1
268,268,302,11
269,269,304,4
270,270,304,11
271,271,305,24
272,272,305,1
273,273,305,11
274,274,306,36
275,275,306,15
276,276,306,11
277,277,307,11
278,278,308,1
279,279,309,25
280,280,309,1
281,281,313,3
282,282,313,26
283,283,313,1
284,284,314,24
285,285,316,1
286,286,316,11
287,287,318,1
288,288,318,11
289,289,320,4
290,290,320,43
291,291,320,18
292,292,320,1
293,293,323,36
294,294,325,9
295,295,329,36
296,296,329,3
297,297,330,11
298,298,332,1
299,299,332,11
300,300,333,37
301,301,333,36
302,302,333,24
303,303,334,1
304,304,334,9
305,305,336,1
306,306,338,1
307,307,339,4
308,308,339,1
309,309,339,11
310,310,340,18
311,311,340,1
312,312,340,9
313,313,340,11
314,314,342,34
