,Unnamed: 0,time,event
0,0,46,3
1,1,49,1
2,2,49,11
3,3,50,1
4,4,51,1
5,5,52,0
6,6,52,1
7,7,53,1
8,8,54,4
9,9,54,1
10,10,55,4
11,11,56,4
12,12,56,25
13,13,56,3
14,14,56,1
15,15,56,9
16,16,57,0
17,17,57,3
18,18,57,1
19,19,57,11
20,20,59,1
21,21,60,0
22,22,60,1
23,23,61,3
24,24,61,1
25,25,62,31
26,26,62,25
27,27,62,1
28,28,62,11
29,29,63,1
30,30,63,9
31,31,64,1
32,32,65,1
33,33,67,1
34,34,68,1
35,35,69,1
36,36,70,1
37,37,71,0
38,38,71,1
39,39,72,0
40,40,72,1
41,41,73,1
42,42,74,25
43,43,80,1
44,44,81,1
45,45,82,3
46,46,82,1
47,47,82,11
48,48,83,1
49,49,83,30
50,50,83,11
51,51,84,1
52,52,84,11
53,53,88,1
54,54,89,1
55,55,90,1
56,56,92,25
57,57,92,1
58,58,94,1
59,59,96,15
60,60,96,1
61,61,97,1
62,62,98,30
63,63,98,11
64,64,99,15
65,65,99,1
66,66,100,15
67,67,100,1
68,68,101,25
69,69,101,3
70,70,101,1
71,71,109,1
72,72,109,11
73,73,110,25
74,74,110,15
75,75,110,1
76,76,111,1
77,77,113,1
78,78,114,15
79,79,114,1
80,80,116,15
81,81,116,10
82,82,117,1
83,83,118,12
84,84,119,2
85,85,119,55
86,86,119,3
87,87,120,2
88,88,121,2
89,89,122,2
90,90,123,3
91,91,127,3
92,92,128,1
93,93,130,1
94,94,131,10
95,95,132,22
96,96,132,15
97,97,132,1
98,98,133,15
99,99,133,2
100,100,134,1
101,101,136,15
102,102,136,1
103,103,140,1
104,104,141,1
105,105,144,1
106,106,145,3
107,107,145,1
108,108,145,11
109,109,146,15
110,110,147,15
111,111,147,1
112,112,149,25
113,113,149,15
114,114,149,1
115,115,149,11
116,116,150,1
117,117,151,1
118,118,152,3
119,119,152,30
120,120,152,11
121,121,153,15
122,122,154,15
123,123,154,1
125,125,155,25
126,126,155,1
127,127,155,11
128,128,156,25
129,129,156,15
130,130,156,3
132,132,156,11
133,133,157,15
134,134,157,1
135,135,158,25
136,136,158,1
137,137,158,9
138,138,158,11
139,139,159,15
140,140,159,3
141,141,159,1
142,142,159,9
143,143,160,15
144,144,160,1
145,145,160,11
146,146,161,34
147,147,162,34
148,148,162,1
149,149,163,34
150,150,163,25
151,151,163,15
152,152,163,1
153,153,164,9
154,154,165,34
155,155,165,15
156,156,166,34
157,157,166,3
158,158,166,1
159,159,167,34
160,160,167,4
161,161,167,15
162,162,167,1
163,163,167,11
164,164,168,31
165,165,168,1
166,166,168,11
167,167,169,25
168,168,170,1
169,169,170,9
170,170,171,1
171,171,172,3
172,172,173,106
173,173,173,25
174,174,173,1
175,175,173,9
176,176,174,34
177,177,174,25
178,178,174,1
179,179,174,9
180,180,174,11
181,181,175,34
182,182,175,15
183,183,175,1
184,184,176,15
185,185,176,3
186,186,176,9
187,187,177,34
188,188,178,25
189,189,178,15
190,190,178,1
191,191,178,9
192,192,179,34
193,193,179,15
194,194,179,9
195,195,180,34
196,196,180,9
197,197,181,34
198,198,181,1
199,199,181,11
200,200,182,1
201,201,183,34
202,202,183,15
203,203,183,1
204,204,184,15
205,205,184,1
206,206,185,1
207,207,186,34
208,208,187,25
209,209,187,15
210,210,187,9
211,211,188,34
212,212,188,31
213,213,188,25
214,214,188,18
215,215,188,1
216,216,188,11
217,217,190,15
218,218,190,3
219,219,190,1
220,220,191,9
221,221,192,15
222,222,192,1
223,223,192,9
224,224,193,25
225,225,194,3
226,226,195,24
227,227,195,1
228,228,195,11
229,229,196,34
230,230,196,1
231,231,196,11
232,232,197,15
233,233,197,1
234,234,197,9
235,235,198,9
236,236,199,34
237,237,199,25
238,238,199,1
239,239,199,9
240,240,200,1
241,241,200,9
242,242,201,1
243,243,201,11
244,244,202,1
245,245,202,11
246,246,203,1
247,247,204,25
248,248,204,15
249,249,204,1
250,250,205,1
251,251,206,1
252,252,206,9
253,253,207,34
254,254,207,25
255,255,207,15
256,256,207,9
257,257,208,4
258,258,208,25
259,259,208,15
260,260,208,3
261,261,208,1
262,262,208,9
263,263,209,34
264,264,209,4
265,265,209,15
266,266,209,1
267,267,210,34
268,268,210,4
269,269,210,15
270,270,210,1
271,271,211,34
272,272,211,4
273,273,211,1
274,274,212,25
275,275,212,1
276,276,212,9
277,277,213,34
278,278,213,25
279,279,213,1
280,280,213,9
281,281,214,15
282,282,214,1
283,283,214,9
284,284,215,1
285,285,216,1
286,286,217,34
287,287,217,1
288,288,218,15
289,289,218,1
290,290,218,9
291,291,219,25
292,292,219,1
293,293,220,1
294,294,220,9
295,295,221,34
296,296,221,25
297,297,221,15
298,298,221,9
299,299,222,34
300,300,222,25
301,301,222,15
302,302,222,1
303,303,223,34
304,304,223,25
305,305,223,1
306,306,224,1
307,307,225,15
308,308,225,1
309,309,225,9
310,310,226,34
311,311,226,9
312,312,227,34
313,313,227,15
314,314,227,1
315,315,228,25
316,316,228,3
317,317,228,1
318,318,229,15
319,319,229,1
320,320,229,11
321,321,230,25
322,322,230,1
323,323,231,34
