,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,5,25
3,3,7,1
5,5,8,11
6,6,9,11
7,7,11,11
8,8,12,18
9,9,12,1
10,10,14,1
11,11,15,18
12,12,15,11
13,13,16,11
14,14,17,1
15,15,17,11
16,16,18,18
17,17,19,18
18,18,21,1
19,19,22,3
20,20,22,1
21,21,23,18
22,22,23,1
23,23,24,11
24,24,25,1
25,25,27,37
26,26,29,29
27,27,29,18
28,28,29,1
29,29,32,37
31,31,32,11
32,32,33,18
33,33,34,4
34,34,34,1
35,35,36,25
36,36,36,1
37,37,36,11
38,38,37,11
39,39,38,4
40,40,38,1
41,41,39,1
42,42,40,37
43,43,40,106
44,44,42,106
45,45,43,1
46,46,44,11
47,47,45,1
48,48,45,11
49,49,46,18
50,50,47,1
51,51,47,11
52,52,48,11
53,53,49,1
54,54,50,1
55,55,50,11
56,56,51,11
57,57,52,1
58,58,52,11
59,59,53,3
60,60,53,1
61,61,57,1
62,62,58,18
63,63,58,1
64,64,59,1
65,65,59,11
66,66,60,37
67,67,60,18
68,68,60,11
69,69,61,28
70,70,61,11
71,71,62,1
72,72,63,106
74,74,64,1
75,75,64,11
76,76,65,18
78,78,67,25
79,79,67,1
80,80,68,28
82,82,69,1
83,83,69,8
84,84,69,11
85,85,70,1
86,86,71,1
87,87,73,18
88,88,74,18
89,89,74,1
90,90,75,11
91,91,76,11
92,92,79,35
93,93,80,11
94,94,81,3
95,95,82,11
96,96,89,18
97,97,101,37
98,98,101,20
99,99,102,20
100,100,102,31
101,101,102,18
102,102,103,4
103,103,103,1
104,104,104,1
105,105,111,11
106,106,112,3
107,107,112,1
108,108,113,11
109,109,114,37
110,110,114,1
111,111,114,11
112,112,115,11
113,113,116,1
114,114,117,1
115,115,118,11
116,116,119,106
117,117,121,37
119,119,123,1
120,120,123,11
121,121,125,4
122,122,128,46
124,124,136,11
125,125,137,18
126,126,137,1
127,127,137,11
128,128,138,31
129,129,138,18
130,130,141,1
131,131,141,11
132,132,142,11
133,133,143,3
134,134,143,18
135,135,143,1
136,136,144,18
137,137,145,18
138,138,147,1
139,139,148,11
140,140,149,4
141,141,150,11
142,142,151,1
143,143,151,11
144,144,152,37
145,145,152,18
146,146,153,37
147,147,154,1
148,148,155,11
149,149,156,18
150,150,156,1
151,151,157,11
152,152,158,4
154,154,159,4
155,155,159,25
156,156,159,1
157,157,162,1
158,158,163,91
159,159,163,11
160,160,164,11
161,161,165,25
162,162,165,11
163,163,166,18
164,164,166,1
166,166,167,9
167,167,167,11
169,169,169,18
170,170,169,1
172,172,171,11
173,173,172,37
174,174,172,11
175,175,173,3
177,177,173,18
178,178,176,1
180,180,180,37
181,181,181,37
182,182,181,1
183,183,182,4
184,184,182,37
185,185,182,1
186,186,183,1
187,187,184,11
188,188,187,1
189,189,187,50
190,190,188,46
191,191,188,11
192,192,189,25
193,193,189,50
194,194,190,3
195,195,190,50
196,196,191,1
197,197,192,46
198,198,193,3
199,199,193,1
200,200,196,28
201,201,196,11
202,202,198,1
203,203,200,1
204,204,201,3
205,205,201,18
206,206,202,50
207,207,202,11
208,208,203,3
209,209,204,91
210,210,204,1
212,212,205,35
213,213,206,35
214,214,207,3
215,215,207,35
216,216,212,3
217,217,213,3
219,219,215,18
220,220,216,3
221,221,216,1
222,222,218,3
223,223,219,25
224,224,222,3
225,225,222,18
226,226,224,3
228,228,226,18
229,229,227,37
230,230,227,3
231,231,227,1
233,233,228,11
234,234,229,11
238,238,232,11
239,239,233,11
240,240,234,3
242,242,234,18
243,243,234,1
244,244,235,91
245,245,235,18
246,246,236,1
247,247,236,11
