,Unnamed: 0,time,event
0,0,11,36
1,1,11,1
2,2,11,11
3,3,14,1
4,4,16,1
5,5,17,25
6,6,17,1
7,7,18,1
8,8,18,11
9,9,20,1
10,10,21,11
11,11,22,35
12,12,22,1
13,13,22,11
14,14,23,1
15,15,23,9
16,16,23,11
17,17,24,1
18,18,27,36
19,19,32,1
20,20,34,9
21,21,34,11
22,22,37,33
23,23,38,1
24,24,40,1
25,25,41,1
26,26,41,11
27,27,43,1
28,28,44,15
29,29,45,1
30,30,47,35
31,31,48,46
32,32,48,1
33,33,49,1
34,34,49,19
35,35,50,95
36,36,50,20
37,37,53,1
38,38,54,1
39,39,55,1
40,40,55,11
41,41,56,1
42,42,58,1
43,43,58,11
44,44,59,5
45,45,61,5
46,46,63,1
47,47,65,1
48,48,66,4
49,49,66,15
50,50,67,33
51,51,67,1
52,52,69,43
53,53,69,1
54,54,69,11
55,55,72,1
56,56,73,4
57,57,74,9
58,58,75,1
59,59,76,36
60,60,76,16
61,61,76,18
62,62,76,11
63,63,77,1
64,64,79,15
65,65,79,1
66,66,81,16
67,67,82,15
68,68,82,35
69,69,82,1
70,70,83,5
71,71,83,11
72,72,84,1
73,73,86,16
74,74,86,1
75,75,86,11
76,76,87,16
77,77,88,15
78,78,88,1
79,79,90,80
80,80,90,46
81,81,90,25
82,82,90,1
83,83,90,11
84,84,91,1
85,85,91,11
86,86,93,1
87,87,94,1
88,88,96,1
89,89,97,80
90,90,97,33
91,91,98,1
92,92,99,15
93,93,100,1
94,94,101,1
95,95,102,1
96,96,103,1
97,97,104,1
98,98,105,36
99,99,105,11
100,100,107,4
101,101,107,15
102,102,107,19
103,103,109,11
104,104,110,1
105,105,113,15
106,106,114,25
107,107,114,11
108,108,117,1
109,109,119,15
110,110,123,1
111,111,124,25
112,112,124,1
113,113,124,11
114,114,125,11
115,115,127,33
116,116,127,1
117,117,128,11
118,118,129,1
119,119,130,1
120,120,131,15
121,121,131,1
122,122,132,1
123,123,134,1
124,124,135,11
125,125,136,20
126,126,136,1
127,127,136,11
128,128,137,1
129,129,138,1
130,130,138,11
131,131,139,15
132,132,139,1
133,133,140,1
134,134,140,11
135,135,143,3
136,136,143,1
137,137,145,1
138,138,148,35
139,139,148,1
140,140,148,11
141,141,149,1
142,142,153,15
143,143,155,15
144,144,160,1
145,145,163,1
146,146,165,11
147,147,167,1
148,148,167,11
149,149,168,1
150,150,169,4
151,151,169,15
152,152,169,11
153,153,170,1
154,154,173,11
155,155,174,80
156,156,174,24
157,157,174,1
158,158,175,1
159,159,175,11
160,160,176,1
161,161,177,1
162,162,178,1
163,163,180,15
164,164,182,1
165,165,189,15
166,166,193,1
167,167,198,4
168,168,209,1
169,169,213,15
170,170,214,9
171,171,230,43
172,172,238,4
173,173,238,3
174,174,241,3
175,175,243,1
176,176,244,33
177,177,245,36
178,178,245,1
179,179,247,4
180,180,247,15
181,181,248,1
182,182,249,15
183,183,249,11
184,184,250,1
185,185,251,1
186,186,254,1
187,187,256,80
188,188,260,15
189,189,261,15
190,190,261,1
191,191,262,1
192,192,262,11
193,193,263,11
194,194,264,1
195,195,264,11
196,196,265,1
197,197,266,1
198,198,267,1
199,199,267,11
200,200,268,1
201,201,269,35
202,202,269,1
203,203,270,1
204,204,271,24
205,205,271,1
206,206,271,11
207,207,272,1
208,208,273,4
209,209,274,33
210,210,274,1
211,211,276,3
212,212,276,18
213,213,276,1
214,214,277,25
215,215,277,11
216,216,278,15
217,217,279,4
218,218,279,15
219,219,280,25
220,220,280,1
221,221,280,11
222,222,281,15
223,223,281,1
224,224,281,11
225,225,284,1
226,226,284,11
227,227,285,36
228,228,285,15
229,229,285,3
230,230,286,15
231,231,286,1
232,232,287,4
233,233,287,1
234,234,288,36
235,235,288,11
236,236,290,1
237,237,294,20
238,238,295,1
239,239,295,11
240,240,296,15
241,241,297,15
242,242,297,1
243,243,298,11
244,244,301,1
245,245,301,11
246,246,302,15
247,247,302,1
248,248,302,11
249,249,312,48
250,250,312,15
251,251,312,33
252,252,312,11
253,253,315,1
254,254,315,11
255,255,316,57
256,256,316,1
257,257,316,11
258,258,319,1
259,259,320,18
260,260,320,1
261,261,321,15
262,262,322,1
263,263,322,11
264,264,323,48
265,265,325,36
266,266,325,1
267,267,326,9
268,268,327,15
269,269,327,11
270,270,329,1
271,271,330,3
272,272,330,1
273,273,331,1
274,274,332,25
275,275,332,1
276,276,332,9
277,277,333,11
278,278,334,15
279,279,334,12
280,280,334,11
281,281,335,1
282,282,338,15
283,283,339,11
284,284,340,1
285,285,340,11
286,286,341,43
287,287,341,25
288,288,341,11
289,289,342,33
290,290,342,1
291,291,342,11
292,292,343,11
293,293,345,15
294,294,346,15
295,295,348,3
296,296,349,24
297,297,349,1
298,298,351,15
299,299,351,11
300,300,353,24
301,301,353,1
302,302,355,36
303,303,355,24
304,304,355,1
305,305,356,4
306,306,356,15
307,307,356,11
308,308,357,15
309,309,357,11
310,310,359,36
311,311,359,11
312,312,360,15
313,313,360,1
314,314,360,9
315,315,364,15
316,316,364,1
317,317,373,33
318,318,378,1
319,319,380,37
320,320,380,15
321,321,381,1
322,322,383,15
323,323,383,24
324,324,383,11
325,325,384,1
326,326,385,1
327,327,385,11
328,328,388,1
329,329,399,3
330,330,402,36
331,331,402,1
332,332,402,11
334,334,405,3
335,335,406,24
336,336,408,16
337,337,408,1
338,338,410,4
339,339,411,9
340,340,412,1
341,341,414,1
342,342,415,15
343,343,416,3
344,344,416,1
345,345,417,11
346,346,418,16
347,347,418,1
348,348,419,24
349,349,419,11
350,350,420,15
351,351,420,11
352,352,421,11
353,353,422,18
354,354,423,1
355,355,426,25
356,356,426,1
357,357,427,47
358,358,427,1
359,359,428,1
360,360,430,15
361,361,430,1
362,362,431,5
363,363,431,1
364,364,431,11
365,365,432,47
366,366,432,1
367,367,433,47
368,368,433,11
369,369,434,1
370,370,434,8
371,371,434,11
372,372,436,4
373,373,436,1
374,374,436,11
375,375,437,36
376,376,438,15
377,377,438,11
378,378,439,1
379,379,439,11
380,380,440,1
381,381,440,11
382,382,441,15
383,383,441,1
384,384,442,4
385,385,442,11
386,386,443,1
387,387,443,8
388,388,443,11
389,389,444,25
390,390,445,1
391,391,446,1
392,392,446,11
393,393,447,1
394,394,448,47
395,395,448,1
396,396,448,11
397,397,449,15
398,398,449,1
399,399,449,11
400,400,450,25
401,401,450,82
402,402,450,11
403,403,456,5
404,404,456,11
405,405,457,1
406,406,458,15
407,407,458,24
408,408,458,11
409,409,460,25
410,410,463,5
411,411,463,25
412,412,463,15
413,413,464,1
414,414,464,11
415,415,465,24
416,416,465,1
417,417,466,4
418,418,467,3
419,419,467,1
420,420,467,11
421,421,468,1
422,422,468,11
423,423,469,82
424,424,469,15
425,425,470,1
426,426,471,15
427,427,472,1
428,428,472,11
429,429,474,4
430,430,474,15
431,431,474,11
432,432,476,15
433,433,476,11
434,434,477,11
435,435,478,25
436,436,478,1
437,437,478,11
438,438,480,11
439,439,481,5
440,440,481,15
441,441,482,15
442,442,482,11
443,443,483,82
444,444,483,11
445,445,490,28
446,446,490,25
447,447,491,1
448,448,491,11
449,449,493,1
450,450,494,15
451,451,494,1
452,452,494,11
453,453,495,24
454,454,495,1
455,455,496,25
456,456,496,82
457,457,496,15
458,458,496,11
459,459,497,15
460,460,497,11
461,461,498,15
462,462,498,24
463,463,498,33
464,464,498,1
465,465,499,4
466,466,499,15
467,467,499,1
468,468,499,11
469,469,500,24
470,470,500,11
471,471,501,11
472,472,502,43
473,473,502,1
474,474,502,11
475,475,506,36
476,476,506,15
477,477,506,1
478,478,506,11
479,479,507,15
480,480,507,11
481,481,508,15
482,482,508,1
483,483,509,18
484,484,510,36
485,485,510,82
486,486,510,1
487,487,510,11
488,488,512,15
489,489,512,1
490,490,513,82
491,491,513,1
492,492,513,11
493,493,514,15
494,494,515,11
495,495,516,1
496,496,517,82
497,497,517,15
498,498,518,43
499,499,518,24
500,500,518,1
501,501,518,11
502,502,519,15
503,503,519,11
504,504,520,15
505,505,520,11
506,506,521,82
507,507,521,15
508,508,521,9
509,509,521,11
510,510,522,5
511,511,522,25
512,512,522,1
513,513,523,5
514,514,523,9
515,515,523,11
516,516,524,25
517,517,532,1
518,518,535,15
519,519,536,15
520,520,541,36
521,521,543,15
522,522,554,82
523,523,559,37
524,524,562,25
525,525,564,39
526,526,565,91
527,527,567,16
528,528,569,15
529,529,569,1
530,530,570,15
531,531,570,1
532,532,571,25
533,533,571,15
534,534,571,1
535,535,571,11
536,536,572,37
537,537,572,15
538,538,572,24
539,539,573,37
540,540,573,15
541,541,573,24
542,542,574,82
543,543,574,15
544,544,574,11
545,545,575,25
546,546,575,15
547,547,575,1
548,548,575,11
549,549,576,4
550,550,576,25
551,551,576,15
552,552,576,1
553,553,578,1
554,554,579,25
555,555,579,1
556,556,582,15
557,557,582,1
559,559,583,11
560,560,584,82
561,561,584,15
562,562,584,39
563,563,584,1
564,564,586,82
565,565,591,36
566,566,591,1
567,567,594,24
568,568,599,82
569,569,604,91
570,570,604,1
571,571,604,11
572,572,605,37
573,573,605,82
574,574,605,1
575,575,605,11
576,576,608,25
577,577,608,26
578,578,609,1
579,579,610,1
580,580,610,11
581,581,611,15
582,582,611,11
583,583,612,25
584,584,612,11
585,585,623,25
586,586,623,15
587,587,631,3
588,588,634,1
589,589,635,91
590,590,635,1
591,591,636,82
592,592,636,1
593,593,640,26
594,594,641,13
595,595,645,82
596,596,648,36
597,597,648,15
598,598,648,1
599,599,649,82
600,600,654,18
601,601,655,37
602,602,657,1
603,603,657,11
604,604,660,11
605,605,661,15
606,606,664,24
607,607,665,11
608,608,666,25
609,609,667,25
610,610,667,15
611,611,672,82
612,612,674,25
613,613,677,82
614,614,679,15
615,615,679,1
616,616,680,15
617,617,680,9
618,618,682,1
619,619,683,36
620,620,683,15
621,621,683,1
622,622,684,1
623,623,684,11
624,624,685,39
625,625,685,1
626,626,686,15
627,627,686,11
628,628,687,15
629,629,687,1
630,630,687,9
631,631,688,11
632,632,690,82
633,633,690,15
634,634,691,1
635,635,693,11
636,636,694,15
637,637,694,16
638,638,694,1
639,639,695,15
640,640,695,91
641,641,695,1
642,642,696,4
643,643,696,82
644,644,696,15
645,645,696,1
646,646,697,15
647,647,698,25
648,648,699,5
649,649,704,25
650,650,706,82
651,651,707,82
652,652,707,1
653,653,708,4
654,654,708,11
655,655,709,15
656,656,709,1
657,657,709,11
658,658,710,9
659,659,710,11
660,660,711,15
661,661,711,33
662,662,711,1
663,663,711,11
664,664,712,1
665,665,712,11
666,666,713,15
667,667,713,11
668,668,714,15
669,669,714,11
670,670,715,15
671,671,715,72
672,672,715,11
673,673,716,11
674,674,717,1
675,675,717,11
676,676,718,15
677,677,719,15
678,678,719,26
679,679,719,11
680,680,720,15
681,681,721,15
683,683,722,15
684,684,722,35
685,685,722,1
686,686,722,11
687,687,723,15
688,688,723,13
689,689,723,9
690,690,723,11
691,691,724,1
692,692,725,15
693,693,726,82
694,694,726,15
695,695,727,15
696,696,727,1
697,697,727,11
698,698,728,25
699,699,728,15
700,700,728,11
702,702,729,11
