,Unnamed: 0,time,event
0,0,4,82
1,1,8,18
2,2,8,9
3,3,9,5
4,4,9,1
5,5,10,3
6,6,10,12
7,7,11,82
8,8,11,11
9,9,12,54
10,10,12,11
11,11,13,11
12,12,15,11
13,13,16,19
14,14,16,11
15,15,16,10
16,16,17,12
17,17,18,82
18,18,19,1
19,19,19,11
20,20,20,12
21,21,21,1
22,22,21,12
23,23,21,9
24,24,23,1
25,25,23,11
26,26,25,11
27,27,26,12
28,28,27,4
29,29,27,28
30,30,27,12
31,31,27,11
32,32,28,1
33,33,28,9
34,34,29,28
35,35,29,11
36,36,31,1
37,37,34,1
38,38,34,30
40,40,35,1
41,41,35,11
42,42,36,11
43,43,37,28
44,44,37,1
45,45,37,19
46,46,37,12
47,47,38,1
48,48,38,10
49,49,39,1
50,50,41,3
51,51,42,1
52,52,43,54
53,53,48,57
54,54,50,82
55,55,50,1
56,56,50,11
57,57,51,11
58,58,52,28
59,59,55,1
60,60,56,1
61,61,59,1
62,62,60,10
63,63,61,1
64,64,62,28
65,65,62,1
66,66,63,9
67,67,63,10
68,68,65,82
69,69,65,3
70,70,65,1
71,71,66,43
72,72,66,10
73,73,69,26
74,74,70,1
75,75,70,11
76,76,71,1
77,77,71,54
78,78,73,11
79,79,75,18
80,80,75,11
81,81,76,15
82,82,76,18
83,83,76,1
84,84,77,82
85,85,77,15
86,86,77,3
87,87,77,1
88,88,79,15
89,89,80,11
91,91,81,11
92,92,84,1
94,94,95,72
95,95,96,1
96,96,96,11
97,97,97,15
98,98,97,1
99,99,100,4
100,100,104,4
101,101,104,36
102,102,104,11
103,103,105,36
104,104,105,15
105,105,105,35
106,106,105,18
107,107,105,1
108,108,108,82
109,109,108,11
110,110,109,20
111,111,109,15
112,112,110,28
113,113,110,15
114,114,124,3
115,115,135,11
117,117,136,15
118,118,138,82
119,119,139,1
120,120,139,11
121,121,140,28
122,122,140,36
123,123,140,1
124,124,141,11
125,125,142,3
126,126,143,11
127,127,144,11
128,128,145,15
129,129,145,58
130,130,145,26
131,131,145,11
132,132,146,2
133,133,146,58
134,134,146,24
135,135,146,1
136,136,147,1
137,137,148,3
138,138,150,1
139,139,152,3
140,140,154,28
141,141,154,43
142,142,154,48
143,143,154,3
144,144,156,9
145,145,158,45
146,146,159,1
147,147,159,11
148,148,160,1
149,149,161,2
150,150,161,45
151,151,161,18
152,152,161,1
153,153,161,9
154,154,162,4
155,155,162,18
156,156,162,11
157,157,164,4
158,158,164,1
159,159,165,11
160,160,166,1
161,161,166,11
162,162,168,8
163,163,168,11
164,164,169,82
165,165,171,11
166,166,173,11
167,167,177,32
168,168,181,12
169,169,186,36
170,170,186,3
171,171,186,11
172,172,191,15
173,173,192,11
174,174,193,12
175,175,196,0
176,176,196,58
177,177,196,1
178,178,197,10
179,179,199,82
180,180,199,15
181,181,199,11
182,182,200,11
183,183,201,11
184,184,203,80
185,185,204,12
186,186,204,10
187,187,205,11
188,188,206,11
189,189,207,18
190,190,208,11
191,191,215,1
192,192,215,11
193,193,216,28
194,194,216,18
195,195,216,1
196,196,217,11
197,197,219,58
198,198,219,24
199,199,222,1
200,200,223,35
201,201,223,1
202,202,224,15
203,203,226,2
204,204,227,11
205,205,228,15
206,206,230,82
207,207,230,58
208,208,230,24
209,209,230,11
210,210,231,12
211,211,232,18
212,212,232,1
213,213,232,11
214,214,232,10
215,215,234,11
216,216,236,11
218,218,238,8
219,219,245,4
220,220,245,11
222,222,247,3
223,223,248,11
224,224,250,24
225,225,250,1
227,227,251,39
228,228,252,1
229,229,253,10
230,230,255,11
231,231,256,11
232,232,257,36
233,233,257,11
234,234,259,1
235,235,259,11
236,236,260,1
237,237,261,82
238,238,262,11
239,239,263,11
240,240,264,80
241,241,264,24
242,242,264,11
243,243,267,1
244,244,267,11
245,245,267,10
246,246,268,15
247,247,269,1
248,248,269,11
249,249,270,11
250,250,271,25
251,251,271,1
