,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,3,82
4,4,6,3
5,5,8,1
6,6,11,82
7,7,14,82
8,8,15,3
10,10,19,3
11,11,21,3
12,12,22,3
13,13,23,82
14,14,23,3
15,15,24,3
16,16,25,28
17,17,26,3
18,18,30,3
19,19,31,22
20,20,31,17
21,21,34,82
22,22,37,82
23,23,37,3
24,24,42,82
25,25,45,3
26,26,46,2
28,28,48,3
29,29,49,3
30,30,54,82
31,31,55,2
32,32,55,3
33,33,55,1
34,34,59,3
35,35,60,28
36,36,60,3
37,37,60,11
39,39,64,3
40,40,65,2
41,41,71,2
42,42,71,3
43,43,73,24
44,44,73,3
45,45,74,36
47,47,74,1
48,48,75,82
49,49,75,3
50,50,77,3
51,51,83,3
52,52,84,3
53,53,87,32
54,54,89,3
55,55,90,17
57,57,91,2
58,58,91,3
59,59,92,36
60,60,93,1
61,61,94,3
62,62,98,2
63,63,99,3
64,64,100,82
65,65,101,82
66,66,102,3
67,67,103,3
68,68,103,1
69,69,104,3
71,71,104,1
72,72,107,3
73,73,109,3
75,75,111,82
77,77,116,2
78,78,116,1
79,79,117,3
80,80,118,28
81,81,119,39
82,82,120,82
83,83,120,17
84,84,120,18
85,85,122,2
86,86,122,3
87,87,122,1
88,88,123,82
90,90,123,11
91,91,125,3
92,92,128,2
93,93,131,82
94,94,132,3
96,96,134,2
97,97,134,3
98,98,134,1
99,99,138,9
100,100,139,3
101,101,139,1
102,102,140,18
104,104,143,82
105,105,143,3
106,106,145,1
107,107,146,18
109,109,150,3
110,110,151,17
111,111,154,82
112,112,160,36
113,113,162,82
115,115,165,24
116,116,166,11
118,118,168,67
119,119,168,24
120,120,168,3
121,121,169,2
123,123,171,2
124,124,171,33
125,125,173,1
126,126,174,3
127,127,174,18
128,128,174,1
129,129,175,82
130,130,175,3
131,131,178,11
132,132,179,58
133,133,180,3
134,134,180,18
135,135,181,17
136,136,181,3
137,137,183,53
138,138,185,43
139,139,185,36
140,140,185,22
141,141,185,3
143,143,186,33
144,144,189,53
145,145,190,82
146,146,191,2
147,147,192,28
148,148,192,82
149,149,195,18
150,150,196,1
151,151,198,36
152,152,198,1
153,153,199,28
154,154,199,53
155,155,199,3
156,156,200,1
157,157,201,53
158,158,202,2
159,159,203,11
160,160,204,82
161,161,204,53
162,162,204,3
163,163,205,28
164,164,205,3
165,165,205,1
166,166,209,2
167,167,209,18
168,168,210,18
169,169,212,34
170,170,212,2
171,171,212,17
172,172,212,53
173,173,212,3
174,174,212,11
175,175,213,2
176,176,213,78
177,177,214,53
178,178,217,4
179,179,217,82
180,180,217,3
181,181,217,1
182,182,217,11
183,183,218,2
184,184,218,78
185,185,218,3
186,186,219,29
187,187,219,3
188,188,219,18
189,189,220,3
190,190,220,1
191,191,221,3
192,192,223,82
193,193,223,3
194,194,225,3
195,195,226,3
196,196,227,53
197,197,228,3
198,198,229,2
199,199,229,3
200,200,231,36
201,201,232,28
202,202,232,2
203,203,233,53
204,204,234,4
205,205,234,82
206,206,234,3
207,207,234,1
208,208,234,11
209,209,235,3
210,210,235,18
211,211,237,34
212,212,237,1
213,213,238,2
214,214,238,11
215,215,239,3
216,216,242,53
217,217,242,11
218,218,243,80
219,219,243,82
220,220,243,17
221,221,244,3
222,222,244,18
223,223,245,4
224,224,245,67
225,225,245,1
226,226,246,2
227,227,246,78
228,228,247,46
229,229,249,46
230,230,249,2
231,231,249,18
232,232,249,54
233,233,250,28
234,234,250,24
235,235,251,82
236,236,253,2
237,237,253,3
238,238,254,82
239,239,254,53
240,240,254,11
241,241,255,53
242,242,255,3
243,243,256,28
244,244,256,23
245,245,257,36
246,246,257,2
247,247,257,58
248,248,257,1
249,249,257,11
250,250,258,3
251,251,259,53
252,252,260,2
253,253,262,21
254,254,262,33
255,255,262,53
256,256,263,2
257,257,263,53
258,258,263,3
259,259,265,3
260,260,265,12
261,261,266,43
262,262,266,39
263,263,266,3
264,264,266,9
265,265,267,4
266,266,268,3
267,267,269,2
268,268,269,33
269,269,269,3
270,270,269,1
271,271,272,82
272,272,272,3
273,273,273,17
274,274,273,3
275,275,273,11
276,276,275,2
277,277,276,53
278,278,277,58
279,279,279,18
280,280,280,2
281,281,281,11
282,282,282,82
283,283,282,3
284,284,282,18
285,285,284,3
286,286,284,11
287,287,285,82
288,288,286,14
289,289,286,53
290,290,286,1
291,291,288,3
292,292,288,11
293,293,290,5
294,294,291,3
295,295,292,82
296,296,293,18
297,297,296,3
298,298,297,80
299,299,297,2
300,300,299,80
301,301,299,55
302,302,300,2
303,303,300,11
304,304,301,82
305,305,302,53
306,306,302,1
307,307,303,54
308,308,303,11
309,309,304,2
310,310,304,17
311,311,304,3
312,312,305,36
313,313,305,3
314,314,305,18
315,315,308,31
316,316,308,18
317,317,309,11
318,318,310,2
319,319,310,11
320,320,311,1
321,321,313,3
322,322,313,1
323,323,314,3
324,324,315,82
325,325,315,53
326,326,316,28
327,327,316,11
328,328,317,2
329,329,318,36
330,330,318,3
331,331,319,3
332,332,319,18
333,333,319,1
335,335,322,30
336,336,325,82
337,337,329,3
338,338,330,3
339,339,332,53
340,340,333,58
341,341,333,3
342,342,334,17
343,343,338,3
344,344,339,43
345,345,339,36
346,346,341,82
347,347,341,3
348,348,342,18
349,349,342,12
350,350,342,11
351,351,345,82
352,352,345,3
353,353,346,3
354,354,346,1
355,355,346,11
356,356,347,22
357,357,347,3
358,358,352,53
359,359,352,3
360,360,355,1
361,361,356,3
362,362,357,82
363,363,357,3
364,364,359,53
365,365,362,23
366,366,363,4
367,367,363,22
368,368,363,24
369,369,363,1
370,370,364,82
371,371,364,2
372,372,364,3
373,373,365,17
375,375,367,3
376,376,367,9
377,377,367,11
378,378,368,80
379,379,368,43
380,380,368,39
381,381,368,3
382,382,368,18
383,383,368,1
384,384,369,4
385,385,369,3
386,386,369,18
388,388,370,57
389,389,370,18
390,390,373,4
391,391,373,2
392,392,375,3
393,393,376,82
394,394,376,18
395,395,377,28
396,396,379,4
397,397,379,82
398,398,379,3
399,399,381,82
400,400,381,2
401,401,381,11
402,402,382,2
403,403,382,3
404,404,383,58
405,405,383,1
406,406,383,11
407,407,384,82
408,408,385,3
409,409,386,4
410,410,386,82
411,411,386,3
412,412,386,18
413,413,386,11
414,414,387,2
415,415,388,82
416,416,388,3
417,417,388,11
418,418,389,11
419,419,391,2
420,420,391,24
421,421,392,55
422,422,392,11
423,423,393,53
424,424,393,18
425,425,395,11
426,426,396,82
427,427,396,2
428,428,396,17
429,429,398,18
430,430,399,82
431,431,399,3
433,433,401,82
434,434,405,28
435,435,405,22
436,436,405,2
437,437,407,82
438,438,408,2
439,439,409,1
440,440,409,11
441,441,410,82
442,442,411,2
443,443,412,53
444,444,417,3
445,445,418,58
446,446,418,1
447,447,419,82
448,448,419,3
449,449,420,18
450,450,421,2
451,451,421,26
452,452,421,1
453,453,423,11
454,454,424,2
455,455,424,17
456,456,425,11
457,457,427,2
458,458,428,36
459,459,428,53
460,460,428,11
461,461,429,46
462,462,429,82
463,463,429,3
464,464,431,1
465,465,432,1
466,466,433,2
468,468,434,11
469,469,435,3
470,470,436,82
471,471,436,2
472,472,437,82
473,473,438,1
474,474,439,82
475,475,439,18
476,476,440,18
477,477,441,2
478,478,441,18
479,479,442,4
480,480,442,54
481,481,442,11
482,482,445,2
483,483,447,3
484,484,447,1
485,485,448,82
486,486,449,80
487,487,449,2
488,488,449,3
489,489,450,22
490,490,450,11
491,491,451,4
492,492,451,18
493,493,452,26
494,494,452,11
495,495,456,53
496,496,456,18
497,497,457,82
498,498,457,2
501,501,458,53
503,503,458,18
504,504,459,11
505,505,461,4
506,506,461,36
507,507,461,82
508,508,461,2
509,509,463,36
510,510,463,24
