,Unnamed: 0,time,event
0,0,5,31
1,1,5,3
2,2,5,1
3,3,6,3
4,4,6,1
5,5,8,23
6,6,8,1
7,7,10,3
8,8,11,3
9,9,12,18
10,10,13,12
11,11,15,3
12,12,16,3
13,13,17,5
14,14,17,4
15,15,17,3
16,16,17,1
17,17,19,22
18,18,19,24
19,19,19,18
20,20,20,3
21,21,20,12
22,22,24,1
23,23,25,1
24,24,26,3
25,25,26,11
26,26,27,4
27,27,27,25
28,28,27,1
29,29,27,11
30,30,28,57
31,31,28,1
32,32,28,9
33,33,29,25
34,34,29,1
35,35,29,11
36,36,30,48
37,37,30,25
38,38,30,1
39,39,31,25
40,40,31,1
41,41,32,3
42,42,32,18
43,43,32,1
44,44,34,1
45,45,36,18
46,46,36,1
47,47,37,1
48,48,39,3
49,49,40,1
50,50,41,1
51,51,42,1
52,52,44,3
53,53,44,1
54,54,47,18
55,55,47,1
56,56,48,4
57,57,48,1
58,58,49,36
59,59,49,1
60,60,50,11
61,61,51,3
62,62,52,1
63,63,57,1
64,64,58,3
65,65,58,1
66,66,59,1
67,67,60,1
68,68,60,12
69,69,61,28
70,70,61,48
71,71,61,1
72,72,62,2
73,73,62,3
74,74,62,1
75,75,62,11
76,76,64,11
77,77,65,25
78,78,65,1
79,79,66,12
80,80,69,5
81,81,69,3
82,82,70,39
83,83,70,1
84,84,71,33
85,85,71,1
86,86,72,3
87,87,73,25
88,88,73,23
89,89,73,1
90,90,80,1
91,91,85,25
92,92,85,1
93,93,86,1
94,94,86,11
95,95,87,5
96,96,87,80
97,97,87,1
98,98,87,11
99,99,89,1
100,100,90,11
101,101,92,11
102,102,93,35
103,103,93,11
104,104,94,1
105,105,95,1
106,106,95,11
107,107,96,1
108,108,97,4
109,109,97,1
110,110,99,5
111,111,103,1
112,112,105,25
113,113,106,1
114,114,106,11
115,115,107,1
116,116,108,39
117,117,108,1
118,118,108,11
119,119,110,1
120,120,113,3
121,121,113,1
122,122,114,1
123,123,115,3
124,124,115,11
125,125,117,11
126,126,119,3
127,127,119,1
128,128,121,1
129,129,123,3
130,130,127,36
131,131,127,1
132,132,132,25
133,133,132,3
134,134,133,1
135,135,134,3
136,136,135,8
137,137,136,4
138,138,136,1
139,139,141,3
140,140,144,3
141,141,145,3
142,142,146,3
143,143,147,3
144,144,147,1
145,145,149,24
146,146,150,1
148,148,153,24
149,149,153,1
150,150,155,11
151,151,156,1
152,152,158,3
153,153,159,3
154,154,163,3
155,155,163,11
156,156,164,3
158,158,167,3
159,159,168,2
160,160,169,5
161,161,169,4
162,162,169,0
163,163,169,18
164,164,171,36
165,165,171,18
166,166,171,1
167,167,172,3
168,168,173,18
169,169,176,20
170,170,176,1
171,171,177,3
172,172,177,1
173,173,178,3
174,174,181,3
175,175,184,3
176,176,185,3
177,177,186,1
178,178,187,3
179,179,187,1
180,180,189,3
181,181,189,1
182,182,189,12
183,183,190,3
184,184,190,12
185,185,192,1
186,186,194,25
187,187,195,67
188,188,195,3
189,189,196,12
190,190,198,25
191,191,198,1
192,192,198,11
193,193,199,64
194,194,199,3
195,195,199,1
196,196,200,3
197,197,200,1
198,198,201,3
199,199,204,3
200,200,206,64
201,201,206,1
202,202,207,3
203,203,208,64
204,204,211,3
205,205,211,1
206,206,212,3
207,207,213,4
208,208,213,1
209,209,218,4
210,210,218,3
211,211,219,3
212,212,219,35
213,213,219,1
214,214,220,3
215,215,221,3
216,216,221,1
217,217,222,4
218,218,223,3
219,219,225,48
220,220,226,3
221,221,226,1
222,222,226,11
223,223,228,33
224,224,228,3
225,225,228,1
226,226,229,1
227,227,230,15
228,228,230,1
229,229,231,1
230,230,236,3
231,231,242,12
232,232,244,1
233,233,244,11
234,234,246,3
235,235,246,1
236,236,247,3
237,237,248,3
238,238,249,1
239,239,250,3
240,240,250,1
241,241,256,3
242,242,257,3
243,243,257,11
244,244,259,3
245,245,259,35
246,246,260,3
247,247,262,15
248,248,262,1
249,249,263,3
250,250,265,11
251,251,268,11
252,252,269,3
253,253,272,3
254,254,274,3
255,255,274,11
256,256,275,11
257,257,276,43
258,258,276,39
259,259,276,11
260,260,277,3
261,261,281,3
262,262,282,3
263,263,283,3
264,264,285,3
265,265,287,24
266,266,287,1
267,267,289,1
268,268,290,4
269,269,290,36
270,270,290,3
271,271,290,1
272,272,290,11
273,273,291,3
274,274,294,3
275,275,295,3
276,276,296,3
277,277,297,15
278,278,297,1
279,279,298,11
281,281,301,3
282,282,301,1
283,283,302,23
284,284,302,3
285,285,302,26
286,286,302,1
287,287,302,11
288,288,303,11
289,289,304,3
290,290,304,1
291,291,305,3
292,292,305,1
293,293,306,31
294,294,306,36
295,295,306,67
296,296,306,3
297,297,306,1
298,298,306,11
299,299,307,3
300,300,308,1
301,301,309,3
302,302,311,3
303,303,312,1
305,305,318,3
306,306,319,31
307,307,319,36
308,308,319,24
309,309,319,1
310,310,322,15
311,311,324,36
312,312,324,3
313,313,326,1
314,314,327,3
315,315,327,1
316,316,328,4
317,317,328,3
318,318,328,1
319,319,329,3
320,320,330,1
321,321,332,3
322,322,333,4
323,323,333,20
324,324,333,0
325,325,333,3
326,326,333,1
327,327,333,11
328,328,334,36
329,329,334,24
330,330,334,3
331,331,334,1
332,332,334,11
333,333,335,3
334,334,338,20
335,335,340,3
336,336,340,9
337,337,342,1
338,338,343,3
339,339,344,3
340,340,346,16
341,341,346,3
342,342,348,16
343,343,348,1
344,344,348,9
345,345,348,11
346,346,349,0
347,347,349,3
348,348,350,16
349,349,351,1
350,350,352,1
352,352,354,3
353,353,355,3
354,354,355,1
355,355,356,3
356,356,358,3
357,357,359,1
358,358,360,3
360,360,362,20
361,361,363,36
362,362,363,24
363,363,363,3
364,364,364,3
365,365,365,3
366,366,367,3
367,367,369,3
368,368,370,3
