,Unnamed: 0,time,event
0,0,6,3
1,1,8,1
2,2,9,64
3,3,9,3
4,4,10,46
5,5,10,1
6,6,12,4
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,4
15,15,19,1
16,16,21,25
17,17,21,1
18,18,22,4
19,19,22,3
20,20,22,1
21,21,23,46
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,1
33,33,34,4
34,34,34,1
35,35,35,3
36,36,35,1
37,37,36,3
38,38,37,4
39,39,37,1
40,40,39,64
41,41,39,3
42,42,40,1
43,43,41,15
44,44,41,1
45,45,43,15
46,46,44,1
47,47,45,1
48,48,46,1
49,49,47,48
50,50,47,1
51,51,48,1
52,52,49,1
53,53,51,25
54,54,51,1
55,55,52,1
56,56,52,11
57,57,55,15
58,58,55,1
59,59,56,1
60,60,57,1
61,61,57,11
62,62,58,4
63,63,58,1
64,64,59,1
65,65,60,1
66,66,61,1
67,67,62,1
68,68,63,4
69,69,63,1
70,70,64,3
71,71,64,1
72,72,65,1
73,73,66,25
74,74,66,1
75,75,67,1
76,76,68,80
77,77,68,64
78,78,68,3
79,79,68,1
80,80,69,1
81,81,70,3
82,82,70,1
83,83,72,46
84,84,72,11
85,85,73,1
86,86,74,11
87,87,75,1
88,88,76,1
89,89,77,15
90,90,77,1
91,91,78,1
92,92,79,46
93,93,79,1
94,94,80,1
95,95,81,25
96,96,81,1
97,97,82,4
98,98,82,1
99,99,82,11
100,100,83,1
101,101,84,4
102,102,84,1
103,103,85,3
104,104,85,1
105,105,86,15
106,106,86,1
107,107,87,1
108,108,88,80
109,109,88,4
110,110,88,1
111,111,89,1
112,112,90,18
113,113,90,1
114,114,91,1
115,115,93,1
116,116,93,11
117,117,94,1
118,118,95,3
119,119,95,1
120,120,96,11
121,121,97,46
122,122,97,3
123,123,97,9
124,124,98,1
125,125,100,1
126,126,101,1
127,127,102,4
128,128,102,1
129,129,103,15
130,130,103,1
131,131,104,1
132,132,106,48
133,133,106,11
134,134,107,1
135,135,108,4
136,136,108,1
137,137,109,25
138,138,109,1
139,139,110,1
140,140,112,4
141,141,112,1
142,142,113,4
143,143,113,3
144,144,113,1
145,145,113,9
146,146,114,1
147,147,115,3
148,148,115,1
149,149,116,15
150,150,117,1
151,151,118,1
152,152,120,1
153,153,121,15
154,154,123,4
155,155,123,1
156,156,125,3
157,157,126,15
158,158,128,1
159,159,129,64
160,160,129,3
161,161,129,1
162,162,130,1
163,163,131,15
164,164,131,1
165,165,132,1
166,166,134,1
167,167,135,1
168,168,136,1
169,169,137,1
170,170,138,1
171,171,139,1
172,172,140,3
173,173,142,1
174,174,143,1
175,175,144,1
176,176,144,11
177,177,145,1
178,178,145,11
179,179,146,15
180,180,146,1
181,181,147,15
182,182,148,4
183,183,148,1
184,184,149,1
185,185,150,1
186,186,151,4
187,187,151,1
188,188,152,1
189,189,153,1
190,190,154,1
191,191,155,1
192,192,156,3
193,193,156,1
194,194,157,1
195,195,158,15
196,196,158,64
197,197,158,3
198,198,158,1
199,199,159,1
200,200,160,34
201,201,160,4
202,202,160,3
203,203,160,1
204,204,161,1
205,205,162,1
206,206,163,1
207,207,164,1
208,208,164,9
209,209,165,3
210,210,165,1
211,211,167,1
212,212,168,1
213,213,170,4
214,214,170,3
215,215,170,1
216,216,171,1
