,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,3
3,3,1,1
4,4,1,11
5,5,2,1
6,6,3,20
7,7,3,3
8,8,3,1
9,9,7,3
10,10,9,1
11,11,9,11
12,12,10,1
13,13,11,1
14,14,12,3
15,15,12,1
16,16,12,11
17,17,16,3
18,18,16,1
19,19,17,1
20,20,17,11
21,21,20,3
22,22,22,24
23,23,22,3
24,24,22,1
25,25,22,50
26,26,24,3
27,27,25,3
28,28,25,1
29,29,25,11
30,30,26,3
31,31,26,1
32,32,26,11
33,33,27,3
34,34,28,3
35,35,28,1
36,36,29,15
37,37,29,1
38,38,30,3
39,39,30,11
40,40,32,3
41,41,33,3
42,42,33,1
43,43,34,3
44,44,34,11
45,45,35,3
46,46,35,11
47,47,36,23
48,48,36,3
49,49,36,1
50,50,37,3
51,51,38,1
52,52,39,3
53,53,41,3
54,54,41,1
55,55,42,15
56,56,42,1
57,57,42,11
58,58,43,1
59,59,44,3
60,60,44,1
61,61,45,3
62,62,45,1
63,63,45,11
64,64,46,3
65,65,46,1
66,66,46,10
67,67,48,16
68,68,49,1
69,69,49,11
70,70,50,1
71,71,50,11
72,72,52,64
73,73,52,3
74,74,52,1
75,75,52,11
76,76,53,1
77,77,54,3
78,78,55,3
79,79,56,3
80,80,57,1
81,81,58,15
82,82,58,1
83,83,58,11
84,84,59,1
85,85,60,1
86,86,60,11
87,87,61,1
88,88,62,16
89,89,62,3
90,90,65,3
91,91,65,1
92,92,66,1
93,93,67,3
94,94,67,1
95,95,67,11
96,96,68,36
97,97,69,3
98,98,70,3
99,99,72,3
100,100,73,3
101,101,73,1
102,102,73,11
103,103,74,1
104,104,75,3
105,105,75,1
106,106,76,1
107,107,77,1
108,108,77,11
109,109,78,3
110,110,78,1
111,111,79,3
112,112,81,1
113,113,82,3
114,114,82,1
115,115,83,3
116,116,84,3
117,117,84,11
118,118,85,1
119,119,86,3
120,120,86,18
121,121,87,3
122,122,89,3
123,123,89,1
124,124,91,3
125,125,91,11
126,126,92,31
127,127,92,3
128,128,92,11
129,129,94,3
130,130,95,20
131,131,95,15
132,132,95,3
133,133,95,1
134,134,98,3
135,135,102,3
136,136,102,1
137,137,102,11
138,138,104,3
139,139,104,11
140,140,105,1
141,141,106,11
142,142,107,3
143,143,108,1
144,144,108,11
145,145,112,3
146,146,112,11
147,147,113,1
148,148,114,3
149,149,114,1
150,150,116,3
151,151,116,11
152,152,117,13
153,153,120,3
154,154,120,11
155,155,121,1
156,156,122,1
157,157,124,31
158,158,124,1
159,159,124,11
160,160,125,3
161,161,126,3
162,162,127,15
163,163,128,1
164,164,128,11
165,165,129,11
166,166,130,3
167,167,131,13
168,168,131,1
169,169,131,11
170,170,132,3
172,172,133,3
173,173,133,11
174,174,134,1
175,175,134,11
176,176,135,11
177,177,137,3
178,178,137,1
179,179,138,11
180,180,139,3
181,181,139,11
182,182,140,11
183,183,141,1
184,184,141,11
185,185,142,11
186,186,143,11
187,187,144,3
188,188,144,11
189,189,145,39
190,190,145,13
191,191,145,11
192,192,147,3
193,193,148,1
194,194,149,11
195,195,151,3
196,196,152,1
197,197,153,3
198,198,159,31
199,199,159,3
200,200,159,1
201,201,159,11
202,202,161,13
203,203,161,11
204,204,163,1
205,205,163,11
206,206,164,3
207,207,166,24
208,208,166,3
209,209,166,1
210,210,167,11
211,211,169,3
212,212,169,1
213,213,171,3
214,214,174,31
215,215,174,3
216,216,174,11
217,217,177,36
218,218,177,11
219,219,178,3
220,220,178,1
221,221,178,50
222,222,179,4
223,223,179,11
224,224,181,3
225,225,181,11
226,226,182,3
227,227,184,11
228,228,185,11
229,229,186,11
230,230,187,3
231,231,187,1
232,232,188,11
233,233,190,11
234,234,191,1
235,235,191,11
236,236,192,46
237,237,192,3
238,238,193,11
239,239,195,3
240,240,196,1
241,241,197,11
242,242,198,1
243,243,199,3
244,244,200,1
245,245,200,11
246,246,202,31
247,247,202,11
248,248,203,11
249,249,204,3
250,250,204,1
251,251,205,1
252,252,205,11
253,253,206,9
254,254,208,3
255,255,209,1
256,256,210,3
257,257,210,1
258,258,210,11
259,259,211,1
260,260,212,11
261,261,213,3
262,262,213,1
263,263,214,1
264,264,214,11
265,265,216,31
266,266,216,3
267,267,216,11
268,268,217,1
269,269,217,11
270,270,218,3
271,271,218,1
272,272,218,11
273,273,219,3
274,274,219,1
275,275,219,8
276,276,220,1
277,277,220,11
278,278,222,15
279,279,222,1
280,280,223,11
281,281,224,3
282,282,224,11
283,283,225,1
284,284,225,11
285,285,227,3
286,286,230,11
287,287,231,3
288,288,231,1
289,289,231,11
290,290,232,11
291,291,234,43
292,292,234,24
293,293,234,1
294,294,234,11
295,295,235,1
296,296,236,3
297,297,236,1
298,298,236,11
299,299,237,11
300,300,238,23
301,301,238,3
302,302,241,3
303,303,241,1
304,304,242,1
305,305,242,8
306,306,244,11
307,307,245,3
308,308,245,1
309,309,246,1
310,310,247,1
311,311,247,11
312,312,250,3
313,313,251,1
314,314,252,1
315,315,253,4
316,316,253,1
317,317,253,11
318,318,254,3
319,319,254,1
320,320,255,15
321,321,255,1
322,322,256,1
323,323,256,11
324,324,257,3
325,325,258,1
326,326,258,11
327,327,259,3
328,328,261,3
329,329,261,13
330,330,262,1
331,331,264,1
332,332,265,1
333,333,266,3
334,334,266,1
335,335,267,1
336,336,267,11
337,337,268,1
338,338,268,11
339,339,270,1
340,340,271,1
341,341,272,3
342,342,272,11
343,343,273,3
344,344,274,1
345,345,275,11
346,346,276,1
347,347,277,1
348,348,277,11
349,349,278,3
350,350,279,1
351,351,280,3
352,352,281,11
353,353,283,3
354,354,284,31
355,355,284,3
356,356,284,72
357,357,284,11
358,358,285,1
359,359,285,11
360,360,286,18
361,361,288,3
362,362,290,18
363,363,290,1
364,364,291,11
365,365,293,3
366,366,293,18
367,367,293,1
368,368,295,1
370,370,296,11
371,371,297,24
372,372,297,18
373,373,297,1
374,374,298,3
375,375,300,3
376,376,301,23
377,377,301,24
378,378,301,3
379,379,301,1
380,380,301,11
381,381,302,1
382,382,304,11
383,383,305,1
384,384,305,11
385,385,306,3
386,386,306,1
387,387,308,31
388,388,308,11
389,389,309,3
390,390,309,1
391,391,310,1
392,392,310,11
393,393,311,3
394,394,312,36
395,395,312,15
396,396,312,1
397,397,312,11
398,398,313,1
399,399,314,3
400,400,314,9
401,401,315,1
402,402,317,20
403,403,317,3
404,404,317,11
405,405,318,1
406,406,319,4
407,407,319,1
408,408,319,8
409,409,320,13
410,410,321,3
411,411,326,3
412,412,326,1
413,413,327,3
414,414,327,1
415,415,327,11
416,416,328,31
417,417,329,3
418,418,329,1
419,419,329,11
420,420,330,1
421,421,331,3
422,422,331,1
423,423,333,3
424,424,333,18
425,425,333,11
426,426,334,1
427,427,335,3
428,428,336,1
429,429,338,24
430,430,338,1
431,431,338,11
432,432,339,3
433,433,339,1
434,434,340,31
435,435,340,11
436,436,341,1
437,437,342,3
438,438,342,1
439,439,344,39
440,440,344,3
441,441,344,18
442,442,344,1
443,443,345,1
444,444,346,1
445,445,347,3
446,446,348,80
447,447,348,1
448,448,348,11
449,449,350,1
450,450,352,1
451,451,356,1
452,452,358,3
453,453,363,11
454,454,365,11
455,455,366,1
456,456,367,31
457,457,367,3
458,458,367,1
459,459,368,18
460,460,368,1
461,461,371,1
462,462,372,1
463,463,372,11
464,464,374,24
465,465,374,1
466,466,375,11
467,467,376,1
468,468,376,11
469,469,377,11
470,470,378,1
471,471,380,28
472,472,380,1
473,473,380,50
474,474,380,11
475,475,381,1
476,476,382,1
477,477,383,3
478,478,383,1
479,479,383,11
480,480,384,31
481,481,384,18
482,482,384,1
483,483,385,25
484,484,385,1
485,485,385,11
486,486,387,3
487,487,387,1
488,488,388,15
489,489,388,18
490,490,388,1
491,491,389,18
492,492,389,11
493,493,390,15
494,494,390,3
495,495,393,15
496,496,393,23
497,497,393,24
498,498,393,1
499,499,395,3
500,500,395,1
501,501,395,11
502,502,396,15
503,503,396,11
504,504,397,1
505,505,398,15
506,506,400,31
507,507,400,15
508,508,400,24
509,509,400,11
510,510,401,1
511,511,403,3
513,513,404,1
514,514,404,9
515,515,405,25
516,516,406,15
517,517,407,3
518,518,408,4
519,519,408,1
520,520,409,1
521,521,409,11
522,522,410,15
523,523,411,3
524,524,411,1
525,525,412,1
526,526,414,15
527,527,415,1
528,528,416,31
529,529,416,11
530,530,417,1
531,531,417,11
532,532,418,31
533,533,418,1
534,534,418,9
536,536,419,1
537,537,420,3
538,538,420,18
539,539,421,15
540,540,422,22
541,541,422,3
542,542,423,80
543,543,423,1
544,544,423,11
545,545,424,15
546,546,424,18
547,547,424,1
548,548,425,15
549,549,425,1
550,550,426,24
551,551,426,11
552,552,427,1
553,553,428,15
554,554,429,3
555,555,431,1
556,556,431,11
557,557,431,10
558,558,432,15
559,559,432,1
560,560,432,11
561,561,433,11
562,562,435,15
563,563,435,1
564,564,436,25
565,565,436,15
566,566,436,18
567,567,437,15
568,568,439,11
569,569,441,1
570,570,443,1
571,571,444,15
572,572,446,3
573,573,447,15
574,574,447,11
575,575,448,15
576,576,448,8
577,577,448,11
578,578,449,11
579,579,451,1
580,580,451,11
581,581,452,1
582,582,452,11
583,583,453,15
584,584,454,1
585,585,455,3
586,586,455,11
587,587,456,31
588,588,456,15
589,589,456,11
590,590,457,15
591,591,457,1
592,592,459,22
593,593,459,11
594,594,460,3
595,595,460,11
596,596,461,1
597,597,462,1
598,598,462,11
599,599,463,1
600,600,463,11
601,601,464,15
602,602,464,1
603,603,464,9
604,604,464,11
605,605,465,31
606,606,465,15
607,607,465,11
608,608,466,1
609,609,467,1
610,610,467,11
611,611,468,11
612,612,469,1
613,613,471,15
614,614,472,1
615,615,474,1
616,616,476,15
617,617,476,1
618,618,477,3
619,619,478,1
620,620,479,31
621,621,479,11
622,622,481,3
623,623,482,15
624,624,482,3
625,625,483,1
626,626,484,3
627,627,484,1
628,628,485,11
629,629,487,15
630,630,487,1
631,631,487,11
632,632,488,31
633,633,488,3
634,634,488,11
635,635,489,15
636,636,489,3
637,637,491,1
638,638,493,15
639,639,493,1
640,640,494,3
641,641,494,1
642,642,495,1
643,643,495,11
644,644,497,15
645,645,498,3
646,646,499,31
647,647,499,1
648,648,499,11
649,649,500,11
650,650,503,15
651,651,503,9
652,652,503,11
653,653,504,43
654,654,504,1
655,655,507,15
656,656,507,1
657,657,508,1
658,658,510,15
659,659,510,1
660,660,511,11
661,661,512,1
662,662,514,1
663,663,514,11
664,664,515,1
665,665,516,1
666,666,517,11
667,667,518,9
668,668,518,11
669,669,519,3
670,670,519,1
671,671,520,1
672,672,521,3
673,673,521,1
674,674,522,1
675,675,523,15
676,676,523,1
677,677,523,11
678,678,525,15
679,679,525,1
680,680,526,4
681,681,527,15
682,682,527,24
683,683,527,1
684,684,527,11
685,685,528,1
686,686,529,18
687,687,529,11
688,688,531,1
689,689,531,11
690,690,532,1
691,691,533,1
692,692,533,9
693,693,533,11
694,694,534,1
695,695,534,11
696,696,536,1
697,697,537,1
698,698,538,11
699,699,539,1
700,700,539,9
701,701,539,11
702,702,540,1
703,703,541,25
704,704,541,1
705,705,542,1
706,706,543,1
707,707,543,11
708,708,544,1
709,709,545,1
710,710,546,16
711,711,546,1
712,712,546,11
713,713,547,15
714,714,547,1
715,715,548,1
716,716,550,3
717,717,551,11
718,718,552,1
719,719,553,15
720,720,553,11
721,721,554,1
722,722,555,1
723,723,555,9
724,724,555,11
725,725,556,15
726,726,556,1
727,727,556,11
728,728,557,15
729,729,557,1
730,730,557,9
731,731,557,11
732,732,558,31
733,733,558,11
734,734,559,1
735,735,560,18
736,736,560,1
737,737,560,11
738,738,561,11
739,739,562,15
740,740,562,1
741,741,562,11
742,742,562,10
743,743,564,1
744,744,565,11
745,745,566,15
