,Unnamed: 0,time,event
0,0,1,11
1,1,2,34
2,2,2,1
3,3,6,31
4,4,7,57
5,5,7,1
6,6,8,61
7,7,8,48
8,8,8,1
9,9,11,1
10,10,12,1
11,11,12,11
12,12,13,1
13,13,14,61
14,14,14,2
15,15,15,34
16,16,15,1
17,17,15,11
18,18,16,1
19,19,18,34
20,20,19,11
21,21,21,80
22,22,21,3
23,23,21,1
24,24,22,61
25,25,22,8
26,26,26,1
27,27,27,11
28,28,28,46
29,29,28,9
30,30,29,15
31,31,30,1
32,32,33,1
33,33,34,2
34,34,35,15
35,35,35,1
36,36,36,4
37,37,38,1
38,38,41,61
40,40,41,18
41,41,41,11
43,43,42,1
44,44,42,9
45,45,44,1
46,46,47,1
47,47,48,28
48,48,48,36
49,49,48,18
50,50,48,11
51,51,49,46
52,52,49,1
53,53,49,8
54,54,49,11
55,55,53,57
56,56,53,1
57,57,54,2
58,58,55,57
59,59,55,15
60,60,56,1
61,61,58,1
62,62,60,15
63,63,63,34
64,64,63,4
65,65,63,11
66,66,64,1
67,67,65,1
68,68,66,57
69,69,66,2
70,70,67,1
71,71,70,1
72,72,71,61
73,73,72,1
74,74,74,44
75,75,74,9
76,76,75,1
77,77,76,21
78,78,76,58
79,79,76,3
80,80,77,2
81,81,77,1
82,82,79,46
83,83,79,1
84,84,79,11
85,85,81,4
86,86,82,45
87,87,82,1
88,88,84,1
89,89,86,15
90,90,86,1
91,91,87,4
92,92,87,11
93,93,88,15
94,94,89,1
95,95,90,4
96,96,90,3
97,97,90,1
98,98,91,61
99,99,91,1
100,100,92,15
101,101,92,1
102,102,93,1
103,103,95,1
104,104,96,1
105,105,97,2
106,106,106,1
107,107,108,1
108,108,110,1
109,109,111,1
110,110,111,50
111,111,112,2
112,112,113,15
113,113,113,8
114,114,114,1
115,115,115,15
116,116,115,1
117,117,117,55
118,118,117,1
119,119,119,2
120,120,121,61
121,121,121,22
122,122,121,50
123,123,122,15
124,124,122,3
125,125,122,1
126,126,122,9
127,127,124,1
128,128,128,1
129,129,129,1
130,130,130,11
131,131,131,1
132,132,131,9
133,133,133,4
134,134,133,46
135,135,133,2
136,136,135,1
137,137,138,80
138,138,141,44
139,139,141,1
140,140,142,8
141,141,143,1
142,142,144,80
143,143,145,44
144,144,146,2
145,145,147,1
146,146,148,11
147,147,149,1
148,148,149,11
149,149,150,55
150,150,150,1
151,151,151,44
152,152,153,4
153,153,153,2
154,154,153,1
155,155,153,50
156,156,153,9
157,157,154,1
158,158,155,1
159,159,155,11
160,160,156,1
161,161,157,3
162,162,158,9
163,163,159,1
164,164,159,50
165,165,159,9
166,166,162,1
167,167,163,1
168,168,163,11
169,169,165,3
170,170,165,11
171,171,166,48
172,172,166,2
173,173,167,1
174,174,169,61
175,175,171,34
176,176,171,1
177,177,171,11
178,178,172,3
179,179,174,11
180,180,175,61
181,181,175,57
182,182,175,1
183,183,176,2
184,184,176,11
185,185,177,1
186,186,177,11
187,187,178,57
188,188,179,14
189,189,179,11
190,190,180,34
191,191,181,9
192,192,182,2
193,193,182,3
194,194,183,1
195,195,183,11
196,196,186,11
197,197,187,2
198,198,188,1
199,199,188,9
200,200,189,1
201,201,192,50
202,202,194,61
203,203,194,1
204,204,195,50
