,Unnamed: 0,time,event
0,0,2,26
1,1,3,0
2,2,6,4
3,3,6,1
4,4,6,10
5,5,10,10
6,6,11,4
7,7,11,36
8,8,11,24
9,9,11,1
10,10,11,8
11,11,15,35
12,12,16,32
13,13,16,1
14,14,17,18
15,15,17,11
16,16,18,23
17,17,18,24
18,18,19,4
19,19,19,24
20,20,19,9
21,21,19,11
22,22,21,18
23,23,21,1
24,24,22,1
25,25,24,4
26,26,24,1
27,27,27,1
28,28,27,11
29,29,28,10
30,30,33,4
31,31,33,18
32,32,34,4
33,33,34,0
34,34,35,15
35,35,35,1
36,36,40,25
37,37,40,18
38,38,43,4
39,39,44,18
40,40,45,36
42,42,48,34
43,43,48,11
44,44,52,4
45,45,52,1
46,46,55,1
47,47,56,3
49,49,57,1
50,50,57,11
51,51,58,11
52,52,59,18
53,53,60,11
54,54,61,4
55,55,61,18
56,56,62,36
57,57,63,18
58,58,66,1
59,59,66,11
60,60,67,1
61,61,68,18
62,62,69,4
63,63,69,0
64,64,69,1
65,65,71,43
67,67,71,10
68,68,72,18
69,69,73,18
70,70,74,4
71,71,75,18
72,72,76,1
73,73,79,18
74,74,83,4
75,75,83,22
76,76,84,20
77,77,98,1
78,78,98,10
79,79,99,18
80,80,99,10
81,81,100,18
82,82,101,4
83,83,101,0
84,84,101,15
86,86,101,9
87,87,102,18
88,88,104,1
89,89,106,4
90,90,108,18
91,91,109,18
92,92,110,18
93,93,111,46
94,94,111,15
95,95,111,1
96,96,113,11
97,97,114,18
98,98,115,24
99,99,115,11
100,100,116,18
101,101,121,18
102,102,122,4
103,103,122,1
104,104,123,11
105,105,124,18
106,106,125,4
107,107,126,18
108,108,127,11
109,109,129,1
110,110,130,18
111,111,131,18
112,112,131,1
113,113,131,11
114,114,132,32
115,115,132,11
117,117,134,18
118,118,135,1
119,119,136,4
120,120,136,18
121,121,138,18
122,122,140,4
123,123,140,0
124,124,140,1
125,125,141,18
126,126,142,1
127,127,143,18
128,128,143,10
129,129,146,26
130,130,146,1
131,131,146,11
132,132,148,18
133,133,149,4
134,134,149,18
135,135,151,28
136,136,151,36
137,137,151,1
138,138,152,18
139,139,153,10
140,140,154,32
141,141,154,1
142,142,156,18
143,143,157,25
144,144,157,32
145,145,157,1
146,146,158,18
147,147,159,46
148,148,159,1
149,149,161,4
150,150,161,0
151,151,161,1
152,152,163,34
153,153,163,3
154,154,163,1
155,155,164,18
156,156,165,4
157,157,165,10
158,158,166,1
159,159,167,1
160,160,167,11
161,161,168,1
162,162,168,11
163,163,169,43
164,164,169,1
165,165,170,18
166,166,171,0
167,167,171,3
168,168,172,4
169,169,172,3
170,170,173,43
171,171,173,39
172,172,173,1
173,173,173,11
174,174,174,1
175,175,175,0
176,176,176,18
177,177,177,11
178,178,178,11
179,179,181,1
180,180,182,4
181,181,182,0
182,182,182,36
183,183,182,1
184,184,183,1
185,185,183,10
186,186,184,18
187,187,188,1
188,188,190,18
189,189,190,11
190,190,191,24
191,191,191,11
192,192,192,18
193,193,194,18
194,194,199,18
195,195,199,1
196,196,201,4
197,197,201,18
198,198,201,11
199,199,203,1
200,200,204,18
201,201,205,43
202,202,205,25
203,203,206,18
204,204,207,0
205,205,207,1
206,206,208,18
207,207,209,1
