,Unnamed: 0,time,event
0,0,1,95
1,1,1,18
2,2,1,1
3,3,2,95
4,4,3,4
5,5,3,24
6,6,4,1
7,7,7,24
8,8,8,1
9,9,9,22
10,10,9,18
11,11,11,4
12,12,11,15
13,13,11,1
14,14,12,3
15,15,12,11
16,16,13,39
17,17,13,18
18,18,14,34
19,19,14,15
20,20,14,1
21,21,20,34
22,22,20,25
23,23,20,15
24,24,20,1
25,25,22,36
26,26,22,15
27,27,22,1
28,28,22,11
29,29,26,28
30,30,28,4
31,31,28,39
32,32,28,1
33,33,29,15
34,34,29,1
35,35,30,3
36,36,30,1
37,37,34,61
38,38,34,1
39,39,34,11
40,40,39,34
41,41,39,15
42,42,42,24
43,43,42,13
44,44,42,1
45,45,53,1
46,46,54,31
47,47,54,67
48,48,54,1
49,49,55,1
50,50,56,2
51,51,56,3
52,52,58,1
53,53,58,11
54,54,60,25
55,55,62,15
56,56,62,18
57,57,62,1
58,58,62,11
59,59,63,61
60,60,63,36
61,61,63,57
62,62,63,23
63,63,63,1
64,64,63,11
65,65,64,1
66,66,67,1
67,67,69,15
68,68,69,1
69,69,70,18
70,70,70,1
71,71,75,31
72,72,75,67
73,73,75,18
74,74,75,1
75,75,76,21
76,76,76,1
77,77,78,1
78,78,79,24
79,79,79,3
80,80,80,24
81,81,83,1
82,82,83,11
83,83,85,25
84,84,85,1
85,85,88,1
86,86,88,11
87,87,89,1
88,88,90,1
89,89,90,8
90,90,93,1
91,91,95,1
92,92,96,11
93,93,97,28
94,94,97,1
95,95,98,1
96,96,101,28
97,97,102,1
98,98,103,1
99,99,104,4
100,100,104,1
101,101,105,11
102,102,106,1
103,103,107,36
104,104,107,15
105,105,107,1
106,106,108,1
107,107,111,4
108,108,111,1
109,109,113,25
110,110,113,11
111,111,114,1
112,112,114,11
113,113,115,1
114,114,118,61
115,115,118,31
116,116,118,57
117,117,118,67
118,118,118,1
119,119,118,9
120,120,118,11
121,121,119,3
122,122,121,1
123,123,122,2
125,125,126,4
127,127,126,1
128,128,128,2
129,129,129,1
130,130,130,3
131,131,132,1
132,132,132,11
133,133,134,1
134,134,135,28
135,135,135,15
136,136,135,24
137,137,135,1
138,138,136,22
139,139,136,3
140,140,136,1
141,141,138,3
142,142,138,1
143,143,140,3
144,144,140,1
145,145,141,2
146,146,141,11
147,147,142,1
148,148,143,18
149,149,143,1
150,150,144,2
151,151,144,1
152,152,145,1
153,153,145,11
154,154,148,1
155,155,150,2
156,156,150,1
157,157,151,18
158,158,151,1
159,159,152,4
160,160,152,57
161,161,152,24
162,162,152,39
163,163,152,1
164,164,155,1
165,165,156,1
166,166,157,2
167,167,158,18
168,168,159,3
169,169,159,1
170,170,160,3
171,171,161,1
172,172,162,1
173,173,163,2
174,174,163,18
175,175,163,1
176,176,164,3
177,177,164,1
178,178,166,18
179,179,166,1
180,180,167,1
181,181,169,25
182,182,169,18
183,183,169,1
184,184,170,3
185,185,170,1
186,186,170,11
