,Unnamed: 0,time,event
0,0,3,4
1,1,3,3
2,2,3,1
3,3,4,36
4,4,4,32
5,5,8,4
6,6,8,1
7,7,8,11
8,8,9,11
9,9,11,11
10,10,12,1
11,11,15,11
12,12,16,4
13,13,16,11
14,14,17,1
15,15,17,11
16,16,18,1
17,17,18,11
18,18,19,1
19,19,19,11
20,20,20,4
21,21,20,1
22,22,20,9
23,23,22,11
24,24,23,4
25,25,23,1
26,26,23,11
27,27,23,10
28,28,24,11
29,29,25,24
30,30,25,11
31,31,26,1
32,32,26,8
34,34,26,11
35,35,28,1
36,36,29,11
37,37,30,1
38,38,30,11
39,39,31,1
40,40,31,11
41,41,32,25
42,42,32,1
43,43,32,11
44,44,33,1
45,45,33,11
46,46,34,28
47,47,34,3
48,48,34,1
49,49,35,4
50,50,35,1
51,51,36,1
52,52,36,11
53,53,37,1
54,54,37,11
55,55,38,11
56,56,39,1
57,57,39,11
58,58,40,1
60,60,40,11
61,61,41,28
62,62,41,1
63,63,43,1
64,64,43,11
65,65,44,1
66,66,44,11
67,67,45,1
68,68,45,11
69,69,46,1
70,70,46,11
72,72,47,11
73,73,48,1
74,74,48,8
75,75,49,1
76,76,50,1
77,77,50,11
78,78,51,1
79,79,51,11
80,80,52,1
82,82,52,11
83,83,53,25
84,84,53,32
85,85,54,4
86,86,54,1
88,88,55,32
89,89,57,1
90,90,57,11
91,91,58,1
93,93,58,11
94,94,59,11
95,95,60,1
96,96,60,11
97,97,61,4
98,98,61,28
99,99,61,1
100,100,61,11
102,102,63,28
103,103,63,1
104,104,64,11
105,105,65,1
106,106,65,11
107,107,67,11
110,110,72,1
111,111,72,11
112,112,73,1
113,113,73,11
114,114,74,1
115,115,74,11
116,116,75,36
117,117,75,1
118,118,75,11
119,119,76,36
120,120,78,3
121,121,78,1
122,122,78,11
123,123,79,1
124,124,79,11
125,125,80,1
126,126,80,11
127,127,81,25
128,128,81,1
129,129,81,11
130,130,82,1
131,131,82,11
132,132,83,24
133,133,84,4
134,134,84,28
135,135,84,1
136,136,85,1
137,137,85,11
138,138,86,1
139,139,86,11
140,140,87,1
141,141,87,11
142,142,88,11
143,143,89,4
145,145,91,4
146,146,93,4
147,147,93,1
148,148,93,11
149,149,94,11
150,150,95,4
151,151,95,1
152,152,95,11
153,153,96,1
155,155,96,11
156,156,97,24
157,157,97,1
158,158,99,4
159,159,99,1
160,160,99,11
161,161,100,4
162,162,100,1
163,163,100,11
164,164,101,4
165,165,101,11
166,166,102,1
167,167,102,11
168,168,103,1
169,169,103,11
170,170,104,36
171,171,104,25
172,172,104,32
173,173,104,1
174,174,105,1
175,175,106,48
176,176,106,1
177,177,107,15
178,178,108,46
179,179,108,1
180,180,109,15
181,181,109,1
182,182,112,1
183,183,113,1
184,184,114,1
185,185,116,1
186,186,117,15
187,187,117,1
188,188,119,1
189,189,124,3
191,191,125,4
192,192,126,1
193,193,129,25
194,194,129,15
195,195,130,1
196,196,133,1
197,197,134,1
198,198,137,1
199,199,138,4
200,200,139,4
202,202,141,4
203,203,141,15
204,204,142,15
205,205,144,1
206,206,145,24
207,207,146,1
208,208,149,4
209,209,150,15
210,210,151,1
211,211,152,1
212,212,153,32
213,213,153,1
214,214,155,15
215,215,156,1
216,216,158,32
217,217,158,1
218,218,158,30
219,219,160,32
220,220,160,1
221,221,166,36
222,222,166,1
223,223,167,36
224,224,167,1
225,225,169,1
226,226,171,1
227,227,172,36
228,228,172,15
229,229,176,1
230,230,183,1
231,231,186,15
232,232,187,4
233,233,188,22
234,234,188,1
235,235,190,25
236,236,190,15
237,237,190,1
238,238,192,1
239,239,193,15
240,240,194,36
241,241,194,15
242,242,194,1
243,243,195,1
244,244,196,1
245,245,198,15
246,246,200,1
247,247,200,30
248,248,201,1
249,249,201,30
250,250,202,1
251,251,204,4
253,253,205,11
254,254,206,1
255,255,209,24
256,256,209,11
257,257,216,46
258,258,216,1
259,259,219,1
260,260,220,4
261,261,225,1
262,262,225,30
263,263,226,15
264,264,227,15
265,265,228,4
266,266,229,15
267,267,229,1
268,268,230,4
269,269,230,1
270,270,232,15
271,271,234,15
272,272,244,4
273,273,244,3
274,274,244,1
275,275,245,1
276,276,247,30
277,277,248,1
278,278,249,4
279,279,250,1
280,280,250,30
281,281,251,4
282,282,253,15
283,283,254,1
284,284,256,1
285,285,257,15
286,286,260,1
287,287,261,1
288,288,261,30
289,289,262,15
291,291,263,1
292,292,263,30
293,293,264,15
294,294,264,1
295,295,265,28
296,296,265,1
297,297,266,4
298,298,266,36
299,299,266,25
300,300,266,32
301,301,266,1
302,302,268,15
303,303,274,1
304,304,278,23
305,305,279,4
306,306,279,1
307,307,280,32
308,308,282,23
309,309,284,1
310,310,286,1
311,311,287,23
312,312,289,15
313,313,289,23
314,314,290,15
315,315,290,1
316,316,291,15
317,317,292,4
318,318,292,1
319,319,293,1
320,320,294,1
322,322,295,4
323,323,296,1
324,324,297,25
325,325,298,15
326,326,300,4
327,327,300,1
328,328,306,36
329,329,307,1
330,330,308,4
331,331,308,23
332,332,308,1
333,333,310,1
334,334,311,4
335,335,313,4
336,336,313,15
337,337,316,1
338,338,318,4
339,339,318,1
340,340,320,1
341,341,321,4
342,342,321,1
343,343,323,4
344,344,323,15
345,345,325,15
346,346,326,36
347,347,326,25
348,348,327,4
349,349,327,11
351,351,328,1
352,352,329,28
353,353,329,36
355,355,331,15
356,356,333,4
357,357,334,15
358,358,336,28
359,359,339,4
360,360,339,1
361,361,339,30
363,363,341,32
364,364,342,4
365,365,342,36
366,366,342,1
367,367,342,9
368,368,343,36
369,369,344,4
370,370,344,15
371,371,352,1
372,372,353,46
373,373,353,1
374,374,353,30
375,375,354,28
376,376,354,1
377,377,355,36
378,378,355,18
379,379,358,25
380,380,358,18
381,381,359,18
382,382,359,30
383,383,360,1
384,384,361,4
385,385,361,36
386,386,361,1
387,387,366,1
388,388,367,1
389,389,368,1
390,390,369,1
391,391,372,32
392,392,373,4
393,393,374,18
394,394,375,18
395,395,376,4
396,396,376,1
397,397,379,1
398,398,381,1
399,399,383,18
400,400,383,1
401,401,384,4
402,402,384,1
403,403,386,28
404,404,387,18
405,405,388,25
406,406,388,15
407,407,388,10
408,408,389,18
409,409,390,15
410,410,391,4
411,411,391,1
412,412,392,36
414,414,392,24
415,415,392,9
416,416,397,32
417,417,397,1
418,418,398,36
419,419,398,1
420,420,400,36
421,421,401,4
422,422,401,18
423,423,402,4
424,424,402,18
425,425,402,1
426,426,403,15
427,427,403,18
428,428,405,4
429,429,405,1
430,430,406,28
431,431,406,36
432,432,406,1
433,433,410,15
434,434,410,1
435,435,412,1
436,436,412,10
437,437,415,4
438,438,415,18
439,439,415,1
440,440,416,18
441,441,417,25
442,442,417,15
443,443,417,18
444,444,420,1
445,445,421,36
446,446,421,18
447,447,422,18
448,448,423,15
449,449,423,18
450,450,424,18
451,451,425,15
452,452,425,32
453,453,425,18
454,454,425,1
455,455,426,1
456,456,428,4
457,457,428,15
458,458,428,18
459,459,429,36
460,460,429,15
461,461,429,18
462,462,429,1
463,463,430,4
464,464,430,18
465,465,430,1
466,466,431,28
467,467,431,36
468,468,431,22
469,469,431,3
470,470,431,1
471,471,435,15
472,472,435,18
473,473,436,4
474,474,436,18
475,475,437,18
476,476,438,15
477,477,439,18
478,478,442,28
479,479,444,15
480,480,444,18
481,481,445,18
482,482,446,15
483,483,446,18
484,484,448,1
485,485,449,25
486,486,449,18
487,487,450,15
488,488,450,18
489,489,451,18
490,490,451,1
491,491,452,15
492,492,452,24
494,494,453,23
495,495,453,18
496,496,454,36
498,498,454,23
499,499,454,24
500,500,454,32
501,501,454,1
502,502,456,4
503,503,456,18
504,504,456,1
505,505,456,30
506,506,457,23
507,507,457,1
508,508,458,15
509,509,458,23
510,510,458,18
511,511,458,1
512,512,459,15
513,513,459,18
514,514,460,4
515,515,460,36
516,516,460,32
517,517,460,18
518,518,461,4
519,519,461,58
521,521,461,1
522,522,463,18
523,523,463,30
524,524,464,18
525,525,465,18
526,526,466,18
527,527,467,18
528,528,467,30
529,529,468,36
530,530,468,24
531,531,468,1
532,532,468,11
533,533,469,1
534,534,470,18
535,535,470,30
536,536,471,15
537,537,471,18
538,538,472,23
539,539,472,18
540,540,473,15
541,541,473,18
542,542,473,1
543,543,474,15
544,544,474,3
545,545,474,18
546,546,475,1
547,547,477,4
548,548,477,26
549,549,477,18
550,550,479,25
551,551,479,18
552,552,479,1
553,553,480,18
554,554,481,21
555,555,481,24
556,556,481,1
558,558,483,4
559,559,483,1
560,560,485,36
561,561,485,32
562,562,485,1
563,563,486,32
564,564,486,1
565,565,488,15
566,566,488,23
567,567,488,18
568,568,488,1
569,569,494,3
570,570,495,15
571,571,495,1
572,572,495,11
573,573,496,4
574,574,496,1
575,575,498,15
576,576,498,11
577,577,499,11
578,578,501,15
579,579,501,11
580,580,502,15
581,581,502,11
582,582,503,4
583,583,503,1
584,584,504,32
585,585,504,1
586,586,505,11
587,587,506,15
588,588,506,11
589,589,507,15
590,590,507,11
591,591,508,25
592,592,508,30
593,593,508,11
594,594,509,36
595,595,509,15
596,596,509,24
597,597,509,11
598,598,510,4
599,599,510,36
