,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,3,11
4,4,4,34
5,5,4,4
6,6,4,37
7,7,4,43
8,8,5,1
9,9,26,3
10,10,29,1
11,11,30,1
12,12,31,1
13,13,31,11
14,14,32,3
15,15,33,1
16,16,34,1
17,17,34,11
18,18,35,15
19,19,35,1
20,20,36,1
21,21,57,3
22,22,59,3
23,23,60,1
24,24,61,3
25,25,61,1
26,26,62,4
27,27,62,1
28,28,62,9
29,29,62,11
30,30,63,36
31,31,63,1
32,32,64,1
33,33,65,1
34,34,66,34
35,35,66,15
36,36,66,1
37,37,67,1
38,38,68,3
39,39,68,1
40,40,69,4
41,41,69,1
42,42,70,15
43,43,70,1
44,44,71,1
45,45,72,1
46,46,73,1
47,47,74,1
48,48,85,1
49,49,86,4
50,50,86,1
51,51,87,1
52,52,89,4
53,53,89,15
54,54,89,1
55,55,90,4
56,56,90,1
57,57,91,15
58,58,91,3
59,59,91,1
60,60,92,4
61,61,92,1
62,62,93,1
63,63,110,1
64,64,110,11
65,65,111,15
66,66,111,3
67,67,111,1
68,68,112,1
69,69,113,34
70,70,113,15
71,71,113,1
72,72,114,1
73,73,116,3
74,74,116,1
75,75,117,3
76,76,117,1
77,77,118,1
79,79,119,34
80,80,119,1
81,81,120,1
82,82,121,3
83,83,123,4
84,84,123,1
85,85,124,4
86,86,124,15
87,87,124,1
88,88,124,11
89,89,125,36
90,90,125,1
91,91,126,34
92,92,126,1
93,93,126,11
94,94,127,34
95,95,127,15
96,96,127,1
97,97,128,4
98,98,128,3
99,99,128,1
100,100,128,11
101,101,129,1
102,102,130,1
103,103,131,1
104,104,132,1
105,105,133,3
106,106,133,1
107,107,133,11
108,108,134,1
109,109,135,3
110,110,135,1
111,111,136,15
112,112,136,1
113,113,136,50
114,114,138,15
115,115,138,3
116,116,138,1
117,117,140,15
118,118,140,1
119,119,141,1
120,120,142,3
121,121,146,3
122,122,150,3
123,123,151,3
124,124,151,1
125,125,152,1
126,126,153,4
127,127,153,15
128,128,155,1
129,129,156,3
130,130,156,1
131,131,157,1
133,133,158,1
134,134,159,4
135,135,159,15
136,136,159,1
137,137,163,3
138,138,163,1
139,139,165,4
140,140,165,1
141,141,166,3
142,142,168,1
143,143,169,4
144,144,169,15
145,145,169,3
146,146,169,1
147,147,175,1
148,148,185,4
149,149,185,1
150,150,185,9
151,151,191,4
152,152,191,15
153,153,191,1
154,154,191,50
155,155,194,3
156,156,196,4
157,157,196,15
158,158,196,1
159,159,197,1
160,160,198,4
161,161,198,43
162,162,198,3
163,163,198,1
164,164,198,11
165,165,199,1
166,166,200,4
167,167,200,15
168,168,214,34
169,169,214,3
170,170,214,1
171,171,215,34
172,172,215,20
173,173,215,1
174,174,215,11
175,175,216,1
176,176,217,15
177,177,218,34
178,178,218,25
179,179,218,2
180,180,218,11
181,181,219,34
182,182,219,15
183,183,219,3
184,184,219,1
185,185,222,34
186,186,223,9
187,187,228,1
188,188,233,1
189,189,238,1
190,190,238,50
191,191,243,1
192,192,245,15
193,193,245,47
194,194,245,1
195,195,246,1
196,196,247,1
197,197,248,1
198,198,249,1
199,199,250,1
200,200,250,11
201,201,251,15
202,202,251,47
203,203,251,1
204,204,252,36
205,205,252,1
206,206,252,50
207,207,252,11
208,208,253,3
209,209,253,1
210,210,255,1
211,211,256,1
212,212,257,15
213,213,257,47
214,214,257,1
215,215,259,47
216,216,259,1
217,217,259,11
218,218,260,15
219,219,260,47
220,220,261,1
221,221,262,1
222,222,263,1
223,223,264,15
