,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,4,1
3,3,5,1
4,4,13,1
5,5,15,36
6,6,15,1
7,7,17,1
8,8,20,24
9,9,20,1
10,10,31,1
11,11,33,1
12,12,33,9
13,13,34,1
14,14,36,1
16,16,37,1
17,17,38,1
18,18,38,8
19,19,40,32
20,20,40,1
21,21,45,36
22,22,45,1
23,23,47,3
24,24,48,1
25,25,48,9
26,26,49,1
27,27,50,1
28,28,52,36
29,29,52,1
30,30,52,8
31,31,53,1
32,32,56,1
33,33,57,36
34,34,57,1
35,35,58,1
36,36,61,3
37,37,63,1
38,38,69,1
40,40,70,1
41,41,70,19
42,42,74,36
43,43,74,1
44,44,75,1
45,45,80,1
46,46,80,9
47,47,81,1
48,48,82,1
49,49,84,1
50,50,85,1
51,51,87,1
52,52,88,1
53,53,89,1
54,54,90,23
55,55,90,1
56,56,91,21
57,57,91,1
58,58,93,4
59,59,93,21
60,60,93,35
61,61,93,1
62,62,94,1
63,63,98,1
64,64,99,1
65,65,101,1
66,66,102,1
67,67,103,1
68,68,104,1
69,69,107,1
70,70,108,21
71,71,108,1
72,72,109,4
73,73,109,1
74,74,111,23
75,75,111,3
76,76,112,1
77,77,114,3
78,78,114,1
79,79,115,1
80,80,116,3
81,81,116,1
82,82,117,1
83,83,119,10
84,84,120,1
85,85,121,36
86,86,121,1
87,87,122,3
88,88,122,1
89,89,123,1
90,90,124,1
91,91,124,8
92,92,125,1
93,93,126,1
94,94,129,1
95,95,130,36
96,96,130,1
97,97,132,1
98,98,133,1
99,99,134,1
100,100,135,1
102,102,136,36
103,103,136,1
104,104,137,1
105,105,137,8
106,106,138,1
107,107,139,1
108,108,139,9
109,109,140,1
110,110,141,1
111,111,142,21
112,112,142,8
113,113,143,1
114,114,144,24
115,115,144,32
116,116,144,1
117,117,144,9
118,118,145,1
119,119,146,28
120,120,146,1
121,121,148,1
122,122,149,21
123,123,149,1
125,125,150,4
126,126,150,1
127,127,151,1
128,128,152,1
129,129,153,1
130,130,153,10
131,131,154,1
132,132,154,9
134,134,155,1
135,135,156,1
137,137,160,1
138,138,161,1
139,139,162,1
140,140,162,9
142,142,163,15
143,143,166,4
144,144,166,15
145,145,166,1
146,146,167,28
147,147,167,15
148,148,167,1
149,149,167,9
150,150,168,19
151,151,169,1
152,152,170,1
153,153,171,1
154,154,173,43
155,155,173,15
156,156,173,1
157,157,174,1
158,158,176,1
159,159,178,36
160,160,178,1
161,161,180,1
162,162,181,15
163,163,181,1
164,164,182,1
165,165,184,1
166,166,185,4
167,167,185,1
168,168,186,15
169,169,186,1
170,170,188,1
171,171,190,15
172,172,190,1
173,173,192,1
174,174,193,15
175,175,193,1
176,176,195,1
177,177,196,1
178,178,197,4
179,179,197,28
180,180,197,1
181,181,199,1
182,182,200,1
183,183,201,1
184,184,202,1
185,185,202,19
186,186,203,15
187,187,204,1
188,188,205,1
189,189,206,1
190,190,207,1
191,191,208,1
192,192,210,1
193,193,211,1
194,194,213,1
195,195,214,3
196,196,214,1
197,197,215,1
198,198,217,1
199,199,219,15
200,200,219,1
201,201,220,1
202,202,221,1
203,203,222,1
204,204,223,1
205,205,225,1
206,206,227,1
207,207,228,1
208,208,228,19
209,209,229,1
210,210,230,1
211,211,231,1
212,212,232,1
213,213,234,1
214,214,235,1
215,215,236,1
217,217,237,1
218,218,239,1
219,219,241,1
220,220,242,15
221,221,242,18
222,222,243,15
223,223,245,1
224,224,246,1
225,225,248,4
226,226,248,1
227,227,249,15
228,228,250,61
229,229,250,1
230,230,252,1
231,231,253,1
232,232,255,1
233,233,258,1
234,234,259,1
235,235,259,8
236,236,259,9
237,237,260,1
238,238,263,1
239,239,266,1
240,240,267,1
241,241,268,1
242,242,271,1
243,243,273,1
244,244,274,36
245,245,274,15
246,246,274,1
247,247,277,4
248,248,277,3
249,249,277,1
251,251,278,15
252,252,279,1
253,253,280,1
254,254,282,1
255,255,283,4
256,256,284,1
257,257,285,1
258,258,287,23
259,259,287,1
260,260,288,28
261,261,288,35
262,262,288,1
263,263,289,1
264,264,290,4
265,265,290,1
266,266,291,31
267,267,291,1
268,268,292,1
270,270,293,1
271,271,294,1
272,272,296,1
273,273,297,1
274,274,298,1
275,275,299,1
276,276,300,1
277,277,301,1
278,278,303,1
279,279,305,55
280,280,305,1
281,281,306,1
282,282,307,1
283,283,308,1
284,284,310,1
285,285,311,1
286,286,312,1
287,287,313,1
288,288,315,1
289,289,316,4
290,290,316,15
291,291,316,35
292,292,317,1
293,293,318,36
294,294,318,1
296,296,319,1
297,297,320,15
298,298,321,15
299,299,321,1
300,300,323,1
301,301,324,4
302,302,324,1
303,303,325,1
304,304,326,1
305,305,327,4
306,306,327,1
307,307,328,4
308,308,329,1
309,309,330,1
310,310,331,4
311,311,332,15
312,312,332,1
313,313,333,1
314,314,336,1
315,315,337,1
316,316,338,4
317,317,338,1
318,318,339,1
319,319,340,1
320,320,345,4
321,321,345,28
322,322,345,1
323,323,346,4
324,324,346,1
325,325,347,4
326,326,347,1
327,327,348,1
328,328,349,4
329,329,349,15
330,330,349,1
331,331,356,1
332,332,359,4
333,333,359,1
334,334,361,1
335,335,362,1
336,336,362,50
337,337,366,1
338,338,368,15
339,339,368,1
340,340,369,1
341,341,371,1
342,342,372,1
343,343,373,15
344,344,373,1
345,345,374,28
346,346,374,36
347,347,374,1
348,348,377,4
349,349,377,1
350,350,379,4
351,351,379,1
352,352,380,26
353,353,381,1
354,354,383,1
355,355,385,1
356,356,386,1
357,357,387,1
358,358,392,1
359,359,393,1
360,360,394,4
361,361,394,1
362,362,397,4
363,363,397,1
364,364,398,1
365,365,398,9
366,366,399,1
367,367,401,1
368,368,403,1
369,369,405,21
370,370,405,9
371,371,406,1
372,372,406,50
373,373,408,28
374,374,408,1
375,375,408,9
376,376,412,4
377,377,412,57
378,378,412,1
379,379,412,50
380,380,412,9
381,381,414,36
382,382,414,1
383,383,415,4
384,384,415,1
385,385,416,1
388,388,420,1
389,389,421,1
390,390,421,9
391,391,422,31
392,392,422,1
393,393,424,1
394,394,425,1
395,395,427,80
396,396,427,1
397,397,428,1
398,398,428,9
399,399,430,1
400,400,431,4
401,401,431,1
402,402,432,1
403,403,433,1
404,404,438,4
405,405,438,1
406,406,439,1
407,407,439,19
408,408,440,1
409,409,441,1
410,410,442,1
411,411,443,1
412,412,444,4
413,413,444,1
414,414,445,1
415,415,447,4
416,416,447,15
417,417,447,1
418,418,448,1
419,419,452,4
420,420,452,1
421,421,454,1
422,422,455,1
423,423,456,1
424,424,457,4
425,425,457,1
426,426,459,1
427,427,460,28
428,428,460,36
429,429,460,1
430,430,461,4
431,431,461,1
432,432,463,1
433,433,465,4
434,434,465,1
435,435,468,15
436,436,468,1
437,437,468,50
438,438,469,1
439,439,470,4
440,440,470,1
441,441,471,36
442,442,471,1
443,443,472,1
445,445,476,24
446,446,477,1
447,447,478,1
448,448,479,4
449,449,479,21
450,450,479,1
451,451,480,1
452,452,481,4
453,453,481,21
454,454,481,1
455,455,482,36
456,456,482,1
457,457,483,1
458,458,484,1
459,459,485,4
460,460,485,1
461,461,490,1
462,462,495,4
463,463,495,21
464,464,495,1
465,465,498,18
466,466,498,1
467,467,499,4
468,468,499,24
469,469,499,1
470,470,500,4
471,471,501,4
472,472,501,1
473,473,502,1
474,474,503,13
475,475,503,1
476,476,504,80
477,477,504,1
478,478,504,9
479,479,504,11
480,480,505,1
481,481,506,29
483,483,506,26
484,484,506,18
485,485,506,1
486,486,507,80
487,487,507,15
488,488,507,26
489,489,507,18
490,490,507,19
492,492,508,19
493,493,509,1
494,494,510,1
495,495,511,4
496,496,511,1
497,497,512,1
498,498,513,1
499,499,514,15
500,500,516,5
501,501,516,4
502,502,516,1
503,503,517,1
504,504,518,1
505,505,519,24
506,506,520,1
507,507,520,11
508,508,521,1
509,509,521,11
510,510,522,1
511,511,523,1
512,512,524,1
513,513,524,11
514,514,525,15
515,515,525,1
516,516,525,9
517,517,527,15
518,518,527,1
519,519,529,1
520,520,529,8
521,521,529,11
522,522,530,1
523,523,531,1
524,524,534,1
525,525,534,11
526,526,535,1
527,527,536,1
528,528,536,11
529,529,538,1
530,530,538,8
531,531,540,1
532,532,541,34
533,533,542,34
534,534,543,34
535,535,544,4
536,536,544,15
537,537,545,46
538,538,545,1
539,539,548,1
540,540,549,1
541,541,550,1
542,542,551,15
543,543,551,9
544,544,552,1
545,545,553,1
546,546,554,15
547,547,554,1
548,548,554,10
549,549,555,4
550,550,555,1
551,551,557,15
552,552,557,1
553,553,558,46
554,554,558,1
555,555,560,1
556,556,561,1
557,557,562,1
558,558,563,1
559,559,565,15
560,560,565,1
561,561,565,9
562,562,566,15
563,563,566,1
564,564,567,36
565,565,567,1
566,566,567,11
567,567,568,15
568,568,568,1
569,569,568,9
570,570,569,4
571,571,570,4
572,572,570,1
574,574,571,50
575,575,572,15
576,576,572,1
577,577,574,15
578,578,574,1
579,579,575,1
580,580,576,15
581,581,578,4
582,582,578,1
583,583,578,9
585,585,579,15
586,586,579,1
587,587,580,1
588,588,581,15
589,589,581,1
590,590,581,9
592,592,582,1
593,593,584,5
594,594,584,1
595,595,585,1
596,596,586,1
597,597,588,15
598,598,588,1
599,599,589,4
600,600,589,1
602,602,591,15
603,603,591,1
604,604,592,1
605,605,593,24
606,606,593,1
607,607,593,9
608,608,593,11
609,609,594,23
610,610,594,1
611,611,594,8
612,612,595,25
613,613,595,1
614,614,595,11
616,616,598,1
617,617,598,8
618,618,599,28
619,619,599,1
620,620,600,1
621,621,601,15
622,622,601,1
623,623,602,15
624,624,602,1
625,625,603,4
626,626,603,15
627,627,603,1
628,628,604,15
629,629,604,1
630,630,606,1
631,631,608,4
632,632,608,1
633,633,610,15
634,634,610,1
635,635,610,50
