,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,1,1
3,3,2,22
4,4,2,1
5,5,2,9
6,6,3,34
7,7,3,1
8,8,4,18
9,9,4,1
10,10,5,3
11,11,5,1
12,12,6,3
13,13,7,1
14,14,9,1
15,15,9,54
16,16,10,34
17,17,10,4
18,18,10,3
19,19,10,1
20,20,11,1
21,21,12,34
22,22,12,1
23,23,13,1
24,24,14,1
25,25,16,1
26,26,16,10
27,27,17,34
28,28,17,1
29,29,18,1
30,30,19,1
31,31,20,34
32,32,20,1
33,33,21,1
34,34,22,34
35,35,23,34
36,36,23,4
37,37,23,1
38,38,24,34
39,39,24,1
40,40,25,34
41,41,26,4
42,42,26,1
43,43,27,1
44,44,28,3
45,45,28,1
46,46,33,34
47,47,33,1
48,48,34,3
49,49,39,34
50,50,39,1
51,51,40,34
52,52,40,1
53,53,41,1
54,54,42,1
55,55,43,34
56,56,43,3
57,57,43,1
58,58,45,34
59,59,47,4
60,60,47,2
61,61,47,1
62,62,48,1
63,63,49,34
64,64,50,34
65,65,50,1
66,66,52,34
67,67,52,1
68,68,53,1
69,69,55,34
70,70,55,1
71,71,59,1
72,72,60,15
73,73,62,4
74,74,62,1
75,75,63,34
76,76,63,4
77,77,63,3
78,78,64,4
79,79,64,1
80,80,65,34
81,81,65,4
82,82,65,1
83,83,66,2
84,84,66,1
85,85,67,34
86,86,68,34
87,87,69,1
88,88,70,34
89,89,71,1
90,90,82,34
91,91,82,1
92,92,83,1
93,93,84,1
94,94,86,1
95,95,87,1
96,96,88,34
97,97,88,1
98,98,91,34
99,99,93,1
100,100,95,34
101,101,95,4
102,102,95,3
103,103,95,1
104,104,96,34
105,105,97,2
106,106,97,1
107,107,98,3
108,108,98,1
109,109,99,34
110,110,100,1
111,111,102,34
112,112,114,1
113,113,115,34
114,114,115,1
115,115,116,34
116,116,116,1
117,117,117,1
118,118,121,15
119,119,121,1
120,120,123,3
121,121,123,1
122,122,124,4
123,123,124,1
124,124,125,2
125,125,126,34
126,126,126,1
127,127,127,1
128,128,128,1
129,129,129,34
130,130,130,34
131,131,130,1
132,132,131,1
134,134,133,2
135,135,133,1
136,136,135,1
137,137,136,34
138,138,136,1
139,139,141,1
140,140,142,34
141,141,142,15
142,142,142,1
143,143,143,1
144,144,144,1
145,145,145,1
146,146,146,1
147,147,148,1
148,148,149,1
149,149,154,34
150,150,155,34
151,151,155,1
152,152,156,3
153,153,156,1
154,154,157,34
155,155,157,2
156,156,157,1
157,157,158,34
158,158,159,15
159,159,159,1
161,161,160,1
162,162,161,1
163,163,162,1
164,164,163,15
165,165,164,1
166,166,165,34
167,167,166,2
168,168,166,1
169,169,168,1
170,170,169,1
171,171,177,15
172,172,178,34
173,173,178,2
174,174,178,1
175,175,179,1
176,176,181,15
177,177,183,15
178,178,183,1
179,179,185,3
180,180,186,2
181,181,186,1
182,182,187,2
183,183,187,1
184,184,188,15
185,185,189,1
186,186,190,1
187,187,191,1
188,188,192,1
189,189,193,1
190,190,194,1
191,191,195,15
192,192,196,1
193,193,197,1
194,194,198,1
195,195,199,1
197,197,200,1
198,198,202,1
199,199,203,1
200,200,204,1
201,201,208,1
202,202,209,15
203,203,209,2
204,204,209,1
205,205,210,1
206,206,211,15
207,207,211,1
208,208,212,15
209,209,213,34
210,210,213,1
211,211,214,34
212,212,214,4
213,213,214,31
214,214,214,15
215,215,214,3
216,216,214,1
217,217,215,3
218,218,215,1
219,219,217,1
220,220,218,1
221,221,219,1
222,222,220,1
223,223,221,34
224,224,221,55
225,225,221,9
226,226,222,1
227,227,223,15
228,228,225,4
229,229,225,15
230,230,225,2
231,231,225,3
232,232,225,1
233,233,226,1
234,234,227,1
235,235,228,1
236,236,229,15
237,237,230,15
238,238,230,1
239,239,231,1
240,240,232,4
241,241,232,1
242,242,233,3
243,243,233,1
244,244,234,15
245,245,235,15
246,246,236,15
247,247,236,3
248,248,236,1
249,249,237,15
250,250,238,1
251,251,239,34
252,252,240,1
253,253,242,34
254,254,243,3
255,255,243,1
256,256,244,15
257,257,245,34
258,258,246,34
259,259,246,3
260,260,246,1
261,261,247,1
262,262,248,4
263,263,248,3
264,264,248,1
265,265,249,1
266,266,250,15
267,267,250,1
268,268,251,15
269,269,251,2
270,270,251,1
271,271,253,34
272,272,253,4
273,273,253,1
274,274,254,1
276,276,255,3
277,277,255,1
278,278,256,1
280,280,257,1
281,281,259,34
282,282,259,1
283,283,260,34
284,284,260,1
285,285,261,2
286,286,261,1
287,287,262,34
288,288,262,1
289,289,263,15
290,290,263,1
291,291,264,1
292,292,266,1
293,293,267,15
294,294,267,1
295,295,268,15
296,296,275,4
297,297,275,15
298,298,275,1
299,299,276,34
300,300,276,4
301,301,276,1
302,302,277,15
303,303,277,1
304,304,278,34
305,305,278,3
306,306,278,1
307,307,279,4
308,308,279,1
309,309,280,34
310,310,281,1
311,311,282,1
312,312,283,34
313,313,284,1
314,314,285,34
315,315,287,15
316,316,288,2
317,317,289,1
318,318,290,34
320,320,290,1
321,321,290,9
322,322,291,1
323,323,292,1
324,324,294,1
325,325,295,34
326,326,295,15
327,327,296,1
328,328,297,15
329,329,297,1
330,330,298,1
331,331,299,1
332,332,305,34
333,333,306,1
334,334,307,4
335,335,307,1
336,336,309,34
337,337,309,4
338,338,309,1
339,339,310,2
340,340,310,3
341,341,310,1
342,342,311,34
343,343,311,20
344,344,311,1
345,345,312,1
346,346,313,1
347,347,314,15
348,348,314,1
349,349,315,1
350,350,316,34
351,351,317,1
352,352,319,1
353,353,320,1
354,354,321,1
355,355,324,1
356,356,325,1
357,357,326,4
358,358,326,1
359,359,327,1
360,360,328,1
361,361,330,1
362,362,331,1
363,363,331,10
364,364,339,3
365,365,350,34
366,366,350,1
367,367,351,34
368,368,351,1
369,369,352,2
370,370,353,1
371,371,354,34
372,372,354,4
373,373,354,1
374,374,356,1
375,375,358,34
376,376,358,1
377,377,360,1
378,378,361,34
379,379,362,1
380,380,363,4
381,381,363,1
383,383,364,1
384,384,365,1
385,385,367,34
386,386,369,1
387,387,370,3
388,388,370,1
389,389,371,1
390,390,372,34
391,391,373,2
392,392,373,1
393,393,374,34
394,394,374,1
395,395,375,1
396,396,376,34
397,397,377,34
398,398,377,1
399,399,378,3
400,400,379,34
401,401,379,1
402,402,384,1
403,403,386,1
404,404,387,1
406,406,388,1
407,407,389,1
408,408,390,1
409,409,398,22
410,410,398,1
411,411,400,1
412,412,401,15
413,413,401,1
414,414,402,3
415,415,402,1
416,416,403,1
417,417,404,1
418,418,405,15
419,419,405,1
421,421,406,1
422,422,407,15
423,423,407,1
424,424,409,1
425,425,410,3
426,426,411,15
427,427,411,1
428,428,413,15
429,429,414,1
430,430,417,1
431,431,418,1
432,432,421,1
433,433,424,1
434,434,428,34
435,435,429,3
436,436,429,1
437,437,430,1
438,438,431,1
439,439,433,1
440,440,434,1
441,441,435,34
442,442,435,1
443,443,436,1
444,444,437,1
445,445,437,9
446,446,438,1
447,447,439,1
448,448,440,1
449,449,441,15
450,450,441,1
451,451,442,1
452,452,443,1
453,453,444,3
454,454,444,1
455,455,445,15
456,456,445,1
457,457,446,1
459,459,448,1
460,460,449,1
461,461,450,1
462,462,451,1
463,463,452,3
464,464,455,15
465,465,456,1
466,466,457,15
467,467,457,1
468,468,459,1
469,469,460,3
470,470,460,1
471,471,461,15
472,472,462,3
473,473,462,1
474,474,463,15
475,475,463,1
476,476,464,34
477,477,464,1
478,478,465,1
479,479,467,1
481,481,468,1
482,482,470,1
483,483,471,34
484,484,472,34
485,485,473,1
486,486,474,1
487,487,475,3
488,488,475,1
489,489,482,1
490,490,483,22
491,491,483,1
492,492,484,1
493,493,485,15
494,494,486,15
495,495,486,1
496,496,487,1
497,497,488,3
498,498,488,1
499,499,489,2
500,500,489,1
501,501,490,3
502,502,490,1
503,503,491,34
504,504,491,3
505,505,491,1
506,506,492,1
507,507,493,1
508,508,494,4
509,509,494,1
510,510,495,1
511,511,496,1
512,512,498,34
513,513,498,15
514,514,498,3
515,515,498,1
516,516,499,1
517,517,503,15
518,518,506,34
519,519,507,1
520,520,509,15
521,521,516,15
522,522,519,3
523,523,519,1
524,524,520,4
525,525,520,15
526,526,520,1
527,527,521,3
528,528,521,1
529,529,522,3
530,530,522,1
531,531,523,1
532,532,524,1
533,533,525,2
534,534,525,1
535,535,526,15
536,536,527,1
537,537,528,1
538,538,529,4
539,539,529,1
540,540,532,1
541,541,533,15
542,542,535,15
543,543,536,15
544,544,537,15
545,545,540,3
546,546,542,15
547,547,547,15
548,548,548,1
549,549,549,1
550,550,550,3
551,551,551,2
552,552,551,9
553,553,553,3
554,554,555,1
555,555,556,3
556,556,557,1
557,557,560,15
558,558,562,15
559,559,563,1
560,560,572,15
561,561,575,1
562,562,576,3
563,563,576,1
564,564,579,1
565,565,580,2
566,566,580,1
567,567,581,15
568,568,582,1
569,569,583,3
570,570,584,1
571,571,587,4
572,572,587,1
573,573,588,3
574,574,589,1
575,575,592,3
576,576,593,15
577,577,593,1
578,578,594,3
579,579,594,1
580,580,595,15
581,581,596,1
582,582,597,3
583,583,597,1
584,584,598,2
585,585,598,1
586,586,599,1
587,587,600,1
588,588,602,3
589,589,602,1
590,590,606,1
591,591,610,1
592,592,611,1
593,593,612,3
594,594,612,1
595,595,613,2
596,596,613,1
597,597,615,15
598,598,616,1
599,599,617,2
600,600,617,1
601,601,619,1
602,602,620,1
603,603,623,1
604,604,624,1
605,605,625,34
606,606,625,1
