,Unnamed: 0,time,event
0,0,1,9
1,1,3,23
2,2,3,1
3,3,4,9
4,4,6,1
5,5,7,80
6,6,7,9
7,7,9,2
8,8,9,23
9,9,9,1
10,10,10,36
11,11,10,1
12,12,10,11
13,13,11,9
14,14,13,1
15,15,18,2
16,16,18,9
17,17,19,1
18,18,20,15
19,19,23,15
20,20,23,64
21,21,23,3
22,22,24,2
23,23,24,1
24,24,26,15
25,25,28,1
26,26,29,1
27,27,32,2
28,28,32,3
29,29,32,1
30,30,34,1
31,31,37,15
32,32,37,2
33,33,40,1
34,34,41,15
35,35,42,34
36,36,42,16
37,37,42,1
38,38,43,21
39,39,43,9
40,40,45,3
41,41,46,34
42,42,46,4
43,43,46,15
44,44,46,2
45,45,47,1
46,46,48,36
47,47,48,24
48,48,49,4
49,49,49,1
50,50,52,15
51,51,52,1
52,52,53,2
53,53,53,9
54,54,54,1
55,55,55,4
56,56,56,4
57,57,56,1
58,58,57,36
59,59,57,1
60,60,58,2
61,61,58,1
62,62,59,4
63,63,59,9
64,64,61,1
65,65,63,28
66,66,63,15
67,67,64,36
68,68,64,2
69,69,64,1
70,70,68,1
71,71,69,11
72,72,72,4
73,73,73,2
74,74,73,3
75,75,73,1
76,76,76,1
77,77,77,55
78,78,77,1
79,79,78,16
80,80,79,4
81,81,81,2
82,82,81,1
83,83,82,28
84,84,83,28
85,85,83,1
86,86,89,24
87,87,89,1
88,88,90,1
89,89,91,4
90,90,92,4
91,91,92,2
92,92,92,16
93,93,94,53
94,94,95,24
96,96,96,1
97,97,97,9
98,98,98,1
99,99,99,64
100,100,101,4
101,101,101,28
102,102,102,2
103,103,103,9
104,104,104,15
105,105,104,3
106,106,105,28
107,107,105,16
108,108,105,9
109,109,108,1
110,110,110,2
111,111,110,1
112,112,114,1
113,113,116,16
114,114,117,2
115,115,121,16
116,116,121,9
117,117,122,2
118,118,122,1
119,119,122,9
120,120,125,2
121,121,125,1
122,122,125,11
123,123,126,18
124,124,126,1
125,125,128,9
126,126,129,15
127,127,129,1
128,128,130,64
129,129,131,2
130,130,132,1
131,131,133,1
132,132,134,3
133,133,135,9
134,134,136,4
135,135,136,9
136,136,138,2
137,137,138,11
138,138,141,1
139,139,141,9
140,140,142,9
141,141,143,2
142,142,144,28
143,143,145,1
144,144,146,23
145,145,146,1
146,146,146,11
147,147,147,36
148,148,147,11
149,149,148,1
150,150,149,39
151,151,150,91
152,152,151,1
153,153,151,9
154,154,152,15
