,Unnamed: 0,time,event
0,0,2,3
1,1,12,3
2,2,30,64
3,3,41,3
4,4,51,3
5,5,82,4
6,6,82,1
7,7,83,4
8,8,83,24
9,9,88,1
10,10,90,23
11,11,90,64
12,12,90,91
13,13,90,1
14,14,92,4
15,15,92,3
16,16,92,1
17,17,93,3
18,18,96,4
19,19,96,1
20,20,101,1
21,21,103,3
22,22,105,1
23,23,107,4
24,24,110,1
25,25,111,0
26,26,112,4
27,27,112,1
28,28,120,64
29,29,120,91
30,30,121,4
31,31,121,1
32,32,122,4
33,33,124,4
34,34,124,1
35,35,130,3
36,36,130,1
37,37,133,1
38,38,136,1
39,39,138,1
40,40,141,4
41,41,141,1
42,42,143,15
43,43,145,1
44,44,151,64
45,45,151,91
47,47,152,1
48,48,155,4
49,49,155,1
50,50,156,3
51,51,157,1
52,52,158,0
53,53,159,1
54,54,163,1
55,55,165,3
56,56,166,1
57,57,169,4
58,58,170,1
59,59,172,1
61,61,173,1
62,62,180,64
63,63,180,91
64,64,180,3
65,65,185,1
66,66,187,1
67,67,190,1
68,68,190,50
69,69,193,15
70,70,193,1
71,71,193,50
72,72,199,1
73,73,199,50
74,74,201,15
75,75,205,1
76,76,212,64
77,77,212,91
78,78,212,3
79,79,213,4
80,80,213,1
81,81,214,1
82,82,215,1
83,83,218,4
84,84,218,1
85,85,220,4
86,86,220,1
87,87,221,4
88,88,227,1
89,89,229,1
90,90,232,0
91,91,233,3
92,92,234,1
93,93,236,1
94,94,239,1
95,95,241,4
96,96,241,1
97,97,242,64
98,98,242,91
99,99,243,1
100,100,246,1
101,101,249,4
102,102,249,1
103,103,256,2
104,104,257,1
105,105,259,1
106,106,260,3
107,107,263,4
108,108,263,1
109,109,264,15
110,110,265,15
111,111,270,2
112,112,270,1
113,113,271,1
114,114,273,64
115,115,273,91
116,116,277,1
117,117,278,1
118,118,282,4
119,119,282,1
120,120,284,16
121,121,284,1
122,122,285,1
123,123,286,12
124,124,288,1
125,125,290,3
126,126,290,1
127,127,292,1
128,128,294,4
129,129,294,24
130,130,294,1
131,131,295,1
132,132,298,0
133,133,298,64
134,134,299,1
135,135,300,12
136,136,301,57
137,137,301,1
138,138,302,1
139,139,303,64
140,140,303,91
141,141,305,1
142,142,307,4
143,143,307,1
144,144,308,24
145,145,308,1
146,146,309,61
147,147,309,57
148,148,309,3
149,149,309,1
150,150,312,4
151,151,312,21
152,152,312,1
153,153,313,4
154,154,314,26
155,155,314,1
156,156,315,16
157,157,316,15
158,158,317,4
159,159,317,21
160,160,318,21
161,161,318,1
162,162,319,64
163,163,320,1
164,164,323,1
165,165,326,4
166,166,326,21
167,167,326,1
168,168,327,1
169,169,328,16
170,170,328,11
171,171,329,1
172,172,330,1
173,173,331,4
174,174,331,21
175,175,331,48
176,176,331,1
177,177,332,57
178,178,332,1
179,179,333,64
180,180,333,91
181,181,333,1
183,183,335,1
184,184,335,9
185,185,336,24
186,186,336,1
187,187,337,1
188,188,339,1
189,189,340,28
190,190,340,57
191,191,340,15
192,192,340,1
193,193,341,1
194,194,342,61
195,195,342,3
196,196,343,1
197,197,344,21
198,198,345,61
199,199,345,0
201,201,345,1
202,202,346,1
203,203,347,1
204,204,348,1
205,205,349,16
206,206,349,1
207,207,351,4
208,208,351,57
