,Unnamed: 0,time,event
0,0,0,45
1,1,3,25
2,2,4,3
3,3,4,11
4,4,5,11
5,5,8,25
6,6,9,25
7,7,9,12
8,8,9,11
9,9,10,25
10,10,10,1
11,11,11,25
12,12,12,1
13,13,12,11
14,14,13,1
15,15,13,11
16,16,14,46
17,17,14,11
18,18,15,1
19,19,15,11
20,20,18,1
21,21,20,3
22,22,20,1
23,23,20,11
24,24,24,1
25,25,26,3
26,26,31,1
27,27,33,11
28,28,34,3
29,29,34,1
30,30,39,11
31,31,40,31
32,32,40,18
33,33,40,1
34,34,40,11
35,35,43,25
36,36,43,1
37,37,44,11
38,38,47,4
39,39,47,11
40,40,48,1
41,41,48,11
42,42,49,1
43,43,50,1
44,44,51,3
45,45,51,1
46,46,53,16
47,47,54,1
48,48,54,11
49,49,55,11
50,50,56,3
51,51,56,1
52,52,58,1
53,53,61,1
55,55,61,50
56,56,62,1
57,57,63,1
58,58,64,3
59,59,64,1
60,60,65,1
61,61,66,37
62,62,66,11
63,63,67,11
64,64,68,1
65,65,69,11
66,66,70,37
67,67,70,1
68,68,71,25
69,69,74,25
70,70,74,1
71,71,75,25
72,72,76,2
73,73,77,12
74,74,78,25
75,75,78,1
76,76,79,25
77,77,80,28
78,78,80,25
79,79,81,25
80,80,82,25
81,81,82,3
82,82,82,1
83,83,83,11
84,84,85,25
85,85,86,25
86,86,86,3
87,87,86,1
88,88,87,25
89,89,89,25
90,90,89,12
91,91,90,4
92,92,90,36
93,93,90,1
94,94,91,1
95,95,92,25
96,96,93,25
97,97,94,25
98,98,94,1
99,99,95,25
100,100,96,25
101,101,96,1
102,102,98,1
103,103,99,25
104,104,100,25
105,105,100,3
106,106,100,44
107,107,100,1
108,108,101,25
109,109,101,18
110,110,101,1
111,111,102,25
112,112,102,9
113,113,103,25
114,114,104,1
115,115,105,3
116,116,106,1
117,117,107,25
118,118,108,25
119,119,108,1
120,120,109,1
121,121,109,12
122,122,109,11
123,123,110,25
124,124,111,18
125,125,112,11
126,126,113,3
127,127,113,1
128,128,115,25
129,129,115,16
130,130,115,1
131,131,116,25
132,132,116,3
133,133,116,9
134,134,116,11
135,135,117,25
137,137,118,16
138,138,118,11
139,139,119,22
140,140,119,1
141,141,120,4
142,142,120,1
143,143,120,9
144,144,121,1
145,145,124,1
146,146,124,12
147,147,126,4
148,148,126,21
149,149,126,2
150,150,126,11
151,151,128,1
152,152,130,25
153,153,133,37
154,154,133,18
155,155,133,1
156,156,134,25
157,157,135,25
158,158,135,1
159,159,136,25
160,160,136,18
161,161,136,1
162,162,136,11
163,163,138,4
164,164,138,37
165,165,138,1
166,166,140,1
167,167,140,50
168,168,141,11
169,169,144,3
170,170,144,8
171,171,144,11
172,172,145,25
173,173,146,3
175,175,147,1
176,176,148,4
177,177,148,25
178,178,148,1
179,179,149,25
180,180,150,25
181,181,151,25
182,182,151,17
183,183,151,3
184,184,151,1
185,185,152,25
186,186,152,16
187,187,152,1
188,188,152,9
189,189,152,11
190,190,155,25
191,191,156,25
192,192,156,1
193,193,157,25
194,194,157,1
195,195,158,25
196,196,158,12
197,197,159,25
198,198,160,55
199,199,160,1
200,200,160,11
201,201,162,39
202,202,162,11
203,203,163,25
204,204,164,25
205,205,165,25
206,206,166,25
207,207,166,1
208,208,166,11
209,209,167,1
210,210,168,9
211,211,169,25
212,212,169,1
213,213,170,25
214,214,170,18
215,215,170,1
216,216,171,4
217,217,171,25
218,218,172,25
219,219,173,25
220,220,173,1
221,221,175,3
222,222,176,37
223,223,176,3
224,224,178,1
225,225,179,25
226,226,179,1
227,227,180,2
228,228,181,37
229,229,181,3
230,230,181,1
231,231,182,1
232,232,183,25
233,233,183,11
234,234,184,1
235,235,187,23
236,236,187,3
237,237,187,1
238,238,187,11
239,239,188,1
240,240,189,58
241,241,189,39
242,242,190,1
243,243,194,1
244,244,195,11
245,245,196,1
246,246,197,1
247,247,202,3
248,248,202,18
249,249,204,1
250,250,205,3
251,251,206,3
252,252,206,11
253,253,207,1
254,254,208,1
255,255,209,25
256,256,209,1
257,257,209,11
258,258,210,1
259,259,211,1
260,260,212,11
261,261,213,25
262,262,213,1
263,263,213,11
264,264,214,25
265,265,214,1
266,266,215,1
267,267,216,25
268,268,216,1
269,269,216,11
270,270,217,1
271,271,217,11
272,272,218,25
273,273,218,1
274,274,219,1
276,276,220,1
277,277,220,10
278,278,221,4
279,279,221,1
280,280,222,1
281,281,223,2
282,282,223,1
283,283,224,1
284,284,225,25
285,285,225,1
286,286,226,25
287,287,226,33
288,288,226,1
289,289,227,18
290,290,228,1
291,291,229,0
292,292,229,15
293,293,229,18
294,294,229,11
295,295,231,18
296,296,231,11
297,297,232,18
298,298,233,3
299,299,233,1
300,300,234,25
301,301,235,4
302,302,235,25
303,303,235,1
304,304,236,25
305,305,236,3
306,306,237,18
307,307,238,32
308,308,238,1
309,309,238,11
310,310,239,4
311,311,239,25
312,312,240,25
313,313,240,1
314,314,241,25
315,315,242,25
316,316,243,1
317,317,244,1
318,318,244,11
319,319,245,37
320,320,248,25
321,321,248,1
322,322,249,25
323,323,249,1
324,324,250,25
325,325,250,1
326,326,250,11
327,327,251,1
328,328,251,11
329,329,252,9
330,330,253,1
331,331,254,1
332,332,255,1
333,333,255,11
334,334,256,4
335,335,256,1
336,336,256,11
337,337,257,1
338,338,259,28
339,339,259,1
340,340,259,11
341,341,260,1
342,342,261,25
343,343,261,1
344,344,262,4
345,345,262,1
346,346,263,4
347,347,263,25
348,348,263,18
349,349,264,3
350,350,265,11
351,351,266,3
352,352,267,1
353,353,268,25
354,354,268,1
355,355,269,25
356,356,269,1
357,357,269,11
358,358,270,25
359,359,270,1
360,360,271,25
361,361,271,1
362,362,273,1
363,363,274,25
364,364,275,25
365,365,275,18
366,366,275,1
367,367,276,25
368,368,277,25
369,369,277,1
370,370,277,72
371,371,279,21
372,372,279,1
373,373,279,11
374,374,280,1
375,375,281,25
376,376,281,1
377,377,282,25
378,378,282,16
379,379,282,1
380,380,283,25
381,381,283,1
382,382,284,4
383,383,284,28
384,384,284,25
385,385,284,18
386,386,284,1
387,387,285,25
388,388,285,54
389,389,285,11
390,390,286,1
391,391,286,9
392,392,286,11
393,393,287,0
394,394,287,1
395,395,287,11
396,396,290,1
397,397,291,53
398,398,291,1
400,400,292,18
402,402,293,1
403,403,293,8
404,404,293,11
405,405,294,0
406,406,294,32
407,407,295,25
408,408,295,1
409,409,296,25
410,410,296,3
411,411,297,25
412,412,298,25
413,413,298,1
414,414,299,25
415,415,300,21
416,416,300,1
417,417,300,9
418,418,300,11
419,419,302,25
420,420,302,1
421,421,303,25
422,422,304,25
423,423,305,25
424,424,306,25
425,425,306,11
426,426,307,1
427,427,308,1
428,428,309,3
429,429,310,25
430,430,311,25
431,431,312,25
432,432,313,25
433,433,313,1
434,434,313,11
435,435,314,16
436,436,315,16
437,437,316,25
438,438,316,12
439,439,317,1
440,440,318,25
441,441,318,1
442,442,319,25
443,443,320,25
444,444,320,1
445,445,323,25
446,446,323,1
447,447,324,25
448,448,324,3
449,449,324,1
450,450,325,25
451,451,325,3
452,452,325,72
453,453,326,25
454,454,327,25
455,455,327,1
456,456,328,25
457,457,328,1
458,458,329,18
459,459,330,25
460,460,331,25
461,461,331,64
462,462,331,1
463,463,332,25
464,464,333,25
465,465,333,1
466,466,334,25
467,467,337,25
468,468,337,1
469,469,338,25
470,470,338,9
471,471,339,25
472,472,339,1
473,473,340,25
474,474,340,1
475,475,341,25
476,476,341,8
477,477,341,11
478,478,342,55
479,479,344,25
480,480,344,16
481,481,345,25
482,482,345,12
483,483,346,25
484,484,346,1
485,485,347,25
486,486,347,1
487,487,348,25
488,488,348,15
489,489,348,18
490,490,348,1
491,491,349,55
492,492,351,25
493,493,352,25
494,494,352,1
495,495,353,25
496,496,353,11
497,497,354,25
498,498,354,3
499,499,354,1
500,500,355,21
501,501,355,25
502,502,355,1
503,503,355,11
504,504,356,4
505,505,356,29
506,506,356,1
507,507,356,11
508,508,357,1
509,509,358,25
510,510,359,25
511,511,359,1
512,512,360,25
513,513,361,25
514,514,361,1
515,515,362,25
516,516,362,1
517,517,363,55
518,518,363,1
519,519,364,1
520,520,366,11
521,521,367,11
522,522,368,1
523,523,369,25
