,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,4
3,3,3,36
4,4,3,1
5,5,3,9
6,6,4,1
7,7,5,4
8,8,5,1
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,4
13,13,8,1
14,14,10,1
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,35
19,19,17,3
20,20,19,1
21,21,20,1
22,22,21,36
23,23,21,1
24,24,23,36
25,25,25,35
26,26,25,1
27,27,27,4
28,28,27,9
29,29,28,1
30,30,31,36
31,31,31,25
32,32,33,28
33,33,34,1
34,34,36,4
35,35,36,36
36,36,39,36
37,37,39,35
38,38,40,1
39,39,40,8
40,40,41,1
41,41,42,23
42,42,42,1
43,43,42,8
44,44,43,3
45,45,43,35
46,46,45,36
47,47,46,36
48,48,47,24
49,49,48,1
50,50,49,1
51,51,51,36
52,52,52,3
53,53,52,35
54,54,53,36
55,55,53,1
56,56,54,1
57,57,57,35
58,58,62,4
59,59,62,15
60,60,62,1
61,61,63,4
62,62,63,36
63,63,63,15
64,64,63,23
65,65,63,1
66,66,65,35
67,67,66,4
68,68,66,36
69,69,66,15
70,70,67,36
71,71,67,10
72,72,68,25
73,73,69,1
74,74,70,4
75,75,70,1
76,76,73,35
77,77,74,3
78,78,76,1
79,79,77,1
80,80,79,1
81,81,82,36
82,82,83,1
83,83,84,23
84,84,90,1
85,85,91,1
86,86,94,3
87,87,95,36
88,88,95,35
89,89,96,36
90,90,97,1
91,91,98,1
93,93,98,10
94,94,99,3
95,95,100,36
96,96,100,35
97,97,102,25
98,98,103,36
99,99,103,1
100,100,106,1
101,101,109,1
102,102,110,1
103,103,111,1
104,104,112,23
105,105,113,3
106,106,113,35
107,107,113,1
108,108,114,36
109,109,115,3
110,110,116,28
111,111,116,24
112,112,117,1
113,113,118,1
114,114,121,35
115,115,122,35
116,116,124,3
117,117,124,1
118,118,125,1
119,119,128,1
120,120,128,9
121,121,129,36
122,122,130,4
123,123,131,4
124,124,132,1
125,125,133,2
126,126,133,23
127,127,134,1
128,128,137,36
129,129,137,1
130,130,138,1
131,131,138,9
132,132,140,2
133,133,140,10
134,134,141,4
135,135,141,1
136,136,143,9
137,137,145,1
138,138,145,9
139,139,146,4
140,140,146,1
141,141,147,9
142,142,149,1
143,143,149,9
144,144,150,36
145,145,150,1
146,146,151,9
147,147,153,1
148,148,154,1
150,150,156,35
151,151,157,36
152,152,158,25
153,153,158,3
154,154,158,1
155,155,159,1
156,156,160,1
157,157,163,3
158,158,173,3
159,159,173,1
160,160,175,3
161,161,176,22
162,162,176,35
163,163,177,1
164,164,181,1
165,165,186,4
166,166,186,36
167,167,186,15
168,168,187,1
169,169,188,1
170,170,190,25
171,171,190,11
172,172,192,1
173,173,193,4
174,174,194,1
175,175,195,1
176,176,196,23
177,177,197,1
178,178,201,4
179,179,201,1
181,181,204,1
183,183,208,1
184,184,209,1
185,185,212,1
186,186,215,1
187,187,217,4
188,188,218,36
189,189,218,15
190,190,219,1
191,191,220,25
192,192,220,22
193,193,221,1
194,194,222,3
195,195,222,1
196,196,229,1
197,197,230,1
198,198,231,1
199,199,234,1
200,200,235,35
201,201,235,1
202,202,236,1
203,203,240,35
204,204,241,1
205,205,242,1
206,206,243,1
207,207,245,1
208,208,250,35
209,209,250,1
210,210,251,25
211,211,251,1
212,212,252,4
213,213,252,36
214,214,253,3
215,215,253,35
217,217,254,1
218,218,255,1
219,219,256,1
220,220,257,15
221,221,258,36
222,222,258,2
223,223,258,1
224,224,258,9
225,225,259,9
226,226,260,1
227,227,262,1
228,228,263,1
229,229,263,10
230,230,265,4
231,231,265,1
232,232,266,1
234,234,267,36
235,235,267,1
236,236,271,1
237,237,272,36
238,238,272,26
239,239,272,1
240,240,272,9
241,241,273,1
242,242,274,23
243,243,278,36
244,244,279,1
245,245,279,9
246,246,280,23
247,247,280,1
248,248,281,35
249,249,283,3
251,251,283,10
252,252,284,35
253,253,285,4
254,254,285,1
255,255,287,1
256,256,289,25
257,257,289,1
258,258,292,1
259,259,293,4
260,260,293,1
261,261,293,9
262,262,294,15
263,263,294,23
264,264,294,1
265,265,296,35
266,266,298,36
267,267,300,1
268,268,301,1
269,269,308,1
270,270,313,35
271,271,313,1
272,272,314,36
273,273,314,1
274,274,314,8
275,275,314,9
277,277,315,4
278,278,315,3
279,279,315,32
280,280,315,1
281,281,316,4
282,282,316,1
283,283,317,35
284,284,318,1
285,285,320,25
286,286,321,1
287,287,324,35
288,288,324,1
289,289,326,36
290,290,328,1
291,291,328,9
292,292,329,4
293,293,329,23
294,294,329,1
295,295,330,1
296,296,331,18
297,297,331,1
298,298,332,18
299,299,333,18
300,300,335,1
301,301,336,1
302,302,337,4
303,303,337,1
304,304,341,36
305,305,341,1
306,306,342,1
307,307,342,9
308,308,343,4
309,309,343,23
310,310,343,1
311,311,344,3
312,312,344,35
313,313,348,36
314,314,348,35
315,315,348,18
316,316,348,1
317,317,349,2
318,318,349,1
319,319,349,9
320,320,350,4
321,321,350,25
322,322,350,15
323,323,350,9
324,324,351,18
325,325,352,18
326,326,352,1
327,327,352,10
328,328,353,4
329,329,353,18
330,330,353,1
331,331,355,4
332,332,355,1
333,333,356,36
334,334,356,1
335,335,357,36
336,336,357,1
337,337,357,50
338,338,358,1
339,339,361,35
340,340,361,18
341,341,362,18
342,342,363,36
343,343,363,9
344,344,364,1
345,345,366,4
346,346,367,36
347,347,367,23
348,348,367,1
349,349,368,23
350,350,368,24
351,351,368,1
352,352,372,1
353,353,372,8
354,354,374,3
355,355,375,3
356,356,377,1
357,357,378,4
358,358,378,36
359,359,378,1
360,360,381,4
361,361,382,3
362,362,382,18
363,363,383,18
364,364,383,1
365,365,384,9
366,366,385,4
367,367,385,36
368,368,385,25
369,369,387,1
370,370,388,18
371,371,389,18
372,372,390,4
373,373,391,1
374,374,398,1
375,375,403,36
376,376,404,36
377,377,404,18
378,378,405,9
379,379,406,36
380,380,406,23
381,381,406,3
382,382,406,1
383,383,407,18
384,384,408,18
385,385,409,18
386,386,410,4
387,387,410,18
388,388,410,1
389,389,411,4
390,390,411,1
391,391,412,1
392,392,413,36
393,393,413,25
394,394,413,1
395,395,416,4
396,396,417,4
397,397,417,18
398,398,417,1
399,399,418,1
400,400,419,1
401,401,420,36
402,402,420,35
403,403,420,9
404,404,421,18
405,405,421,1
406,406,422,1
407,407,423,18
408,408,423,1
409,409,424,36
410,410,424,15
411,411,424,18
412,412,425,18
413,413,425,1
414,414,426,1
415,415,427,23
416,416,427,1
417,417,428,36
418,418,428,15
419,419,428,23
420,420,429,35
421,421,429,1
423,423,430,1
424,424,430,9
425,425,432,4
426,426,433,4
427,427,433,1
428,428,434,36
429,429,434,15
430,430,434,3
431,431,435,18
432,432,436,36
433,433,436,18
434,434,437,18
435,435,438,18
436,436,438,1
437,437,439,36
438,438,439,18
439,439,440,2
440,440,440,35
441,441,440,9
442,442,441,36
443,443,441,23
444,444,442,4
445,445,442,35
446,446,442,18
447,447,443,3
448,448,443,18
449,449,444,35
450,450,444,18
451,451,445,18
452,452,446,18
453,453,446,1
454,454,447,1
455,455,448,1
456,456,449,36
457,457,449,25
458,458,449,18
459,459,450,18
460,460,451,18
461,461,452,3
462,462,453,3
463,463,453,18
464,464,453,1
465,465,454,36
466,466,454,1
468,468,455,1
469,469,456,18
470,470,457,18
471,471,457,1
472,472,458,18
473,473,459,18
474,474,459,1
475,475,460,18
476,476,461,4
477,477,461,1
478,478,463,18
479,479,464,4
480,480,464,35
481,481,464,18
482,482,465,3
483,483,465,18
484,484,466,36
485,485,466,15
486,486,466,18
487,487,468,36
488,488,468,1
489,489,468,9
490,490,469,4
491,491,469,36
492,492,469,1
493,493,471,18
494,494,472,18
495,495,473,18
496,496,473,1
497,497,474,35
498,498,476,1
499,499,477,1
500,500,479,36
501,501,479,1
502,502,480,1
504,504,484,1
505,505,484,9
506,506,485,36
507,507,485,1
508,508,486,1
509,509,487,3
510,510,487,1
511,511,488,4
512,512,488,1
513,513,490,3
514,514,490,9
515,515,491,15
516,516,491,1
517,517,493,4
518,518,493,36
519,519,493,15
520,520,493,9
521,521,494,18
522,522,494,1
523,523,495,25
524,524,495,1
525,525,496,1
526,526,497,36
527,527,498,35
528,528,498,18
529,529,499,18
530,530,500,18
531,531,501,18
532,532,502,18
533,533,502,1
534,534,503,23
535,535,504,1
536,536,505,18
537,537,505,1
538,538,506,18
539,539,507,18
540,540,508,18
541,541,508,1
542,542,509,18
543,543,509,1
544,544,510,24
545,545,511,9
546,546,512,35
547,547,512,18
548,548,513,18
549,549,514,18
550,550,515,18
551,551,515,1
552,552,516,4
553,553,516,36
554,554,516,18
555,555,516,1
556,556,517,1
557,557,518,4
558,558,518,1
559,559,518,9
560,560,519,18
561,561,520,18
562,562,521,18
563,563,521,1
564,564,522,35
565,565,522,18
567,567,523,18
568,568,523,1
569,569,524,18
570,570,525,36
571,571,525,1
572,572,525,9
573,573,526,3
574,574,527,4
575,575,527,36
576,576,528,23
577,577,528,1
578,578,528,10
579,579,529,25
580,580,529,18
581,581,530,18
582,582,533,15
583,583,533,18
584,584,534,36
585,585,534,18
586,586,535,1
587,587,536,18
588,588,537,18
589,589,537,1
590,590,539,1
591,591,540,18
592,592,541,18
593,593,542,18
594,594,542,1
595,595,543,18
596,596,544,4
597,597,544,18
598,598,544,1
599,599,547,36
600,600,548,24
601,601,548,1
602,602,549,18
603,603,550,18
604,604,551,18
605,605,551,1
606,606,553,36
607,607,553,1
608,608,555,18
609,609,556,3
610,610,556,18
611,611,556,1
612,612,557,18
613,613,557,1
614,614,558,18
615,615,558,1
616,616,560,25
617,617,561,18
618,618,561,1
619,619,562,18
620,620,563,18
621,621,564,36
622,622,564,91
623,623,564,18
624,624,565,18
625,625,565,1
626,626,567,1
627,627,568,36
628,628,568,35
629,629,568,18
630,630,568,1
631,631,569,18
632,632,570,18
633,633,571,18
634,634,572,18
635,635,574,4
636,636,574,1
638,638,575,18
639,639,575,1
640,640,576,18
641,641,577,18
642,642,578,36
