,Unnamed: 0,time,event
0,0,2,4
1,1,4,36
2,2,4,23
3,3,4,24
4,4,4,18
5,5,6,24
6,6,6,18
7,7,6,11
8,8,8,67
9,9,9,82
10,10,10,4
11,11,10,21
12,12,10,1
13,13,12,4
14,14,12,18
15,15,13,4
16,16,14,4
17,17,14,1
18,18,15,15
19,19,15,1
20,20,15,11
21,21,16,4
22,22,16,1
23,23,19,18
24,24,25,22
25,25,29,1
26,26,30,1
27,27,30,54
28,28,31,5
29,29,31,15
30,30,33,43
31,31,33,25
32,32,33,24
33,33,33,11
34,34,34,4
35,35,39,1
36,36,40,82
37,37,41,4
38,38,41,1
39,39,43,21
40,40,43,28
41,41,43,10
42,42,45,1
43,43,45,12
44,44,46,12
45,45,50,12
46,46,51,12
47,47,53,1
48,48,53,12
49,49,54,3
50,50,54,11
51,51,55,24
52,52,56,15
53,53,56,12
54,54,58,1
55,55,59,1
56,56,60,12
57,57,61,36
58,58,61,22
59,59,63,15
60,60,63,12
61,61,65,12
62,62,67,12
63,63,68,82
64,64,68,1
65,65,69,4
66,66,69,36
67,67,70,15
68,68,70,12
69,69,70,10
70,70,71,1
71,71,71,12
72,72,72,12
73,73,73,4
74,74,73,35
75,75,73,9
76,76,75,36
77,77,75,15
78,78,75,12
79,79,77,12
80,80,82,1
81,81,83,11
82,82,84,12
83,83,85,3
84,84,85,12
85,85,86,15
86,86,86,12
87,87,87,17
88,88,87,47
89,89,87,12
90,90,88,12
91,91,89,12
92,92,90,12
93,93,91,12
94,94,92,5
95,95,92,22
96,96,92,12
97,97,93,12
98,98,95,12
99,99,96,1
100,100,96,12
101,101,97,4
102,102,97,12
103,103,97,9
104,104,97,11
105,105,98,4
106,106,98,15
107,107,98,12
108,108,99,4
109,109,99,82
110,110,99,12
111,111,100,4
112,112,100,21
113,113,100,1
114,114,100,12
115,115,101,1
116,116,101,12
117,117,101,9
118,118,102,1
119,119,102,12
120,120,107,12
121,121,108,11
122,122,115,57
123,123,115,82
124,124,115,1
125,125,116,15
126,126,117,12
127,127,118,36
128,128,118,1
129,129,119,15
130,130,119,1
131,131,119,11
132,132,120,39
133,133,120,1
134,134,120,12
135,135,120,9
136,136,120,11
137,137,122,1
138,138,123,12
139,139,124,12
140,140,126,1
141,141,127,1
142,142,128,12
143,143,129,82
144,144,129,24
145,145,130,4
146,146,130,1
147,147,130,10
148,148,131,43
149,149,131,18
150,150,131,1
151,151,132,24
152,152,132,18
153,153,132,12
154,154,132,11
155,155,134,15
156,156,134,1
157,157,136,12
