,Unnamed: 0,time,event
0,0,3,1
1,1,5,22
2,2,15,3
3,3,17,22
4,4,19,16
5,5,19,10
6,6,26,3
7,7,28,22
8,8,34,16
9,9,35,16
10,10,35,1
11,11,35,11
12,12,36,11
13,13,37,16
14,14,37,11
15,15,38,22
16,16,38,11
17,17,39,25
18,18,39,1
19,19,40,11
20,20,41,1
21,21,42,2
22,22,44,11
23,23,45,1
24,24,45,11
25,25,47,1
26,26,47,11
27,27,48,2
28,28,50,25
29,29,51,11
30,30,52,22
31,31,52,3
32,32,52,11
33,33,53,47
34,34,53,11
35,35,54,11
36,36,58,2
37,37,61,22
38,38,62,2
39,39,63,47
40,40,64,25
41,41,66,3
42,42,66,1
43,43,66,10
44,44,76,22
45,45,79,3
46,46,81,16
47,47,91,22
48,48,94,1
49,49,97,15
50,50,97,2
51,51,99,24
52,52,99,47
53,53,99,11
54,54,101,22
55,55,109,3
56,56,110,4
57,57,113,22
58,58,113,9
59,59,117,2
60,60,117,54
61,61,118,1
62,62,118,11
63,63,119,16
64,64,119,11
65,65,120,2
66,66,120,1
67,67,121,16
68,68,123,26
69,69,123,1
70,70,124,4
71,71,124,2
72,72,125,1
73,73,126,1
74,74,127,15
75,75,128,22
76,76,128,1
77,77,133,2
78,78,133,11
79,79,135,2
80,80,135,1
81,81,136,106
82,82,136,22
83,83,138,11
84,84,139,29
85,85,139,2
86,86,141,3
87,87,143,54
88,88,144,1
89,89,144,11
90,90,145,2
91,91,145,11
92,92,146,46
93,93,147,1
94,94,147,11
95,95,148,11
96,96,149,1
97,97,150,2
98,98,150,1
99,99,150,11
100,100,151,2
101,101,152,11
102,102,153,1
103,103,153,11
104,104,154,2
105,105,155,2
106,106,155,11
107,107,156,22
108,108,156,11
109,109,157,11
110,110,158,11
111,111,159,106
112,112,160,22
113,113,160,2
114,114,161,2
115,115,161,11
116,116,164,22
117,117,164,2
118,118,165,1
119,119,166,2
120,120,167,1
121,121,170,4
122,122,170,2
123,123,170,11
124,124,171,1
125,125,172,1
126,126,173,22
127,127,173,11
128,128,174,2
129,129,174,11
130,130,180,3
131,131,182,9
132,132,183,11
133,133,184,25
134,134,185,25
135,135,185,2
136,136,185,11
137,137,186,11
138,138,187,3
139,139,187,1
140,140,188,1
141,141,190,22
142,142,195,18
144,144,201,3
145,145,202,2
147,147,203,1
148,148,203,11
149,149,204,25
150,150,204,3
151,151,209,2
152,152,209,11
154,154,212,31
155,155,212,3
156,156,212,1
157,157,212,11
158,158,213,2
159,159,214,26
160,160,214,1
161,161,214,11
162,162,215,16
163,163,216,46
164,164,216,2
165,165,217,1
166,166,222,106
167,167,223,24
168,168,224,2
169,169,224,1
170,170,224,11
171,171,225,46
172,172,225,55
173,173,225,3
175,175,225,1
176,176,225,11
177,177,226,11
178,178,229,11
179,179,230,2
180,180,230,11
181,181,232,1
182,182,234,15
183,183,234,11
184,184,235,1
185,185,235,11
186,186,236,1
187,187,236,54
188,188,237,46
189,189,238,1
190,190,239,2
191,191,240,54
192,192,240,11
193,193,246,3
194,194,247,1
195,195,248,11
196,196,249,30
197,197,249,11
198,198,250,1
199,199,250,11
200,200,251,2
202,202,259,2
203,203,260,1
204,204,262,15
205,205,262,3
206,206,262,1
208,208,267,1
209,209,267,11
210,210,268,1
211,211,268,11
212,212,271,1
213,213,272,1
214,214,272,11
215,215,277,4
216,216,277,1
217,217,278,26
218,218,278,11
219,219,279,1
220,220,283,11
221,221,284,25
222,222,284,1
223,223,284,11
224,224,291,1
225,225,291,11
226,226,292,3
227,227,292,1
228,228,293,25
229,229,293,3
231,231,293,1
232,232,297,11
233,233,299,4
234,234,299,15
235,235,299,18
236,236,300,26
237,237,300,1
238,238,301,25
239,239,301,15
240,240,301,1
241,241,302,0
242,242,304,11
243,243,305,4
244,244,305,15
245,245,305,1
246,246,306,2
247,247,306,11
248,248,307,25
249,249,308,1
250,250,309,26
251,251,309,1
252,252,310,11
253,253,311,25
254,254,311,11
255,255,312,11
256,256,313,2
257,257,313,11
258,258,314,2
259,259,314,1
260,260,314,11
261,261,315,11
262,262,316,11
263,263,317,22
264,264,317,3
265,265,317,1
266,266,319,11
267,267,320,11
268,268,321,11
269,269,322,11
270,270,323,30
271,271,323,11
272,272,324,1
273,273,324,11
274,274,325,25
275,275,325,15
276,276,325,11
277,277,326,11
278,278,327,2
279,279,327,1
280,280,327,11
281,281,328,1
282,282,328,8
283,283,328,11
284,284,329,64
286,286,330,25
287,287,330,11
288,288,331,5
289,289,331,25
290,290,331,35
291,291,331,30
292,292,331,11
293,293,332,25
294,294,332,11
295,295,333,2
296,296,333,1
297,297,333,11
298,298,334,1
299,299,336,11
300,300,337,11
301,301,339,11
302,302,340,1
303,303,340,11
304,304,341,4
305,305,341,15
306,306,341,1
307,307,341,11
308,308,342,11
309,309,343,34
310,310,343,11
311,311,349,15
312,312,350,9
313,313,351,11
314,314,352,11
315,315,353,2
316,316,353,1
317,317,353,11
318,318,354,25
319,319,355,106
320,320,355,1
321,321,355,11
322,322,356,4
323,323,356,16
324,324,357,16
325,325,357,45
326,326,357,1
327,327,358,2
328,328,358,1
329,329,358,11
330,330,359,3
332,332,360,2
333,333,360,11
334,334,361,25
335,335,362,25
336,336,362,1
337,337,362,11
338,338,363,28
339,339,363,15
340,340,363,1
341,341,364,15
342,342,364,12
343,343,366,4
344,344,366,2
346,346,367,1
347,347,368,4
348,348,368,2
349,349,370,15
350,350,372,2
351,351,373,4
352,352,373,25
353,353,373,15
354,354,373,11
355,355,374,11
356,356,375,34
357,357,375,54
358,358,375,11
359,359,376,106
360,360,376,1
361,361,376,12
362,362,377,15
363,363,378,1
364,364,379,1
365,365,379,11
366,366,380,2
367,367,380,11
368,368,381,16
369,369,381,11
370,370,382,11
371,371,383,2
372,372,383,11
373,373,384,11
374,374,384,10
375,375,385,1
376,376,386,4
377,377,386,3
378,378,387,15
379,379,387,11
380,380,388,11
381,381,389,15
383,383,389,11
384,384,390,4
385,385,390,1
386,386,390,11
387,387,391,11
388,388,392,2
389,389,393,2
390,390,393,55
391,391,393,1
392,392,393,11
393,393,394,11
394,394,395,11
395,395,396,11
396,396,397,25
397,397,397,11
398,398,398,2
399,399,398,1
400,400,401,11
401,401,402,11
402,402,403,12
403,403,403,11
404,404,404,11
405,405,405,2
406,406,405,1
407,407,405,11
408,408,407,11
409,409,408,11
410,410,409,2
411,411,409,1
412,412,409,11
413,413,410,25
415,415,410,18
416,416,410,30
417,417,410,11
418,418,411,1
419,419,411,11
420,420,412,80
421,421,412,1
422,422,412,12
423,423,412,11
424,424,414,11
425,425,415,3
426,426,415,11
427,427,416,11
428,428,417,4
429,429,417,15
430,430,417,11
431,431,418,15
432,432,418,2
433,433,418,1
434,434,420,12
435,435,421,11
436,436,422,1
437,437,422,11
438,438,423,34
439,439,423,1
440,440,423,12
