,Unnamed: 0,time,event
0,0,3,3
1,1,8,3
2,2,11,3
3,3,12,1
4,4,16,1
5,5,17,3
6,6,25,3
7,7,29,1
8,8,30,1
10,10,33,1
11,11,37,1
12,12,42,3
13,13,43,4
14,14,46,3
15,15,46,1
16,16,49,23
17,17,49,1
18,18,50,4
19,19,51,3
20,20,52,1
21,21,54,3
22,22,54,1
23,23,54,9
24,24,55,2
25,25,55,18
26,26,55,1
27,27,56,3
28,28,56,1
29,29,57,3
30,30,57,1
31,31,58,3
32,32,61,0
33,33,61,39
34,34,61,3
35,35,65,1
36,36,67,1
37,37,69,1
38,38,82,20
39,39,83,20
40,40,83,1
41,41,85,15
42,42,87,20
43,43,87,15
44,44,87,18
45,45,94,1
46,46,95,0
47,47,99,39
48,48,99,1
49,49,100,11
50,50,106,15
51,51,106,1
52,52,107,15
53,53,107,1
54,54,107,50
55,55,109,3
56,56,109,50
57,57,110,15
58,58,110,1
59,59,111,15
60,60,111,3
61,61,111,1
62,62,112,3
63,63,113,1
64,64,115,3
65,65,115,1
66,66,116,3
67,67,119,15
68,68,119,11
69,69,120,1
70,70,120,11
71,71,123,21
72,72,123,15
73,73,126,15
74,74,136,1
75,75,137,15
76,76,137,1
77,77,138,15
78,78,140,4
79,79,140,15
80,80,140,1
81,81,142,3
82,82,143,15
83,83,143,3
84,84,143,11
85,85,145,3
86,86,145,1
87,87,145,11
88,88,148,46
89,89,154,80
90,90,154,2
91,91,154,18
92,92,154,1
93,93,154,11
94,94,155,15
95,95,155,3
96,96,155,1
97,97,156,3
98,98,156,18
99,99,157,61
100,100,157,9
101,101,157,11
102,102,163,3
103,103,169,3
104,104,169,1
105,105,178,3
106,106,180,3
107,107,182,3
108,108,183,4
109,109,183,22
110,110,183,1
111,111,184,15
112,112,184,3
113,113,184,1
114,114,193,36
115,115,193,15
116,116,193,2
117,117,193,18
118,118,193,1
119,119,194,15
120,120,200,15
121,121,200,2
122,122,200,55
123,123,201,15
124,124,202,2
125,125,202,1
126,126,204,15
127,127,204,1
128,128,212,3
129,129,218,15
130,130,218,1
131,131,219,15
132,132,220,1
133,133,221,1
134,134,221,9
135,135,222,1
136,136,223,1
137,137,225,1
138,138,225,9
139,139,226,3
140,140,229,15
141,141,230,15
142,142,231,15
143,143,233,1
144,144,235,15
145,145,235,1
146,146,236,1
147,147,246,3
148,148,248,2
149,149,248,1
150,150,250,3
151,151,257,2
152,152,257,3
153,153,261,15
154,154,261,9
155,155,262,15
156,156,262,2
157,157,262,1
158,158,263,15
159,159,263,1
160,160,263,9
161,161,264,15
162,162,265,15
163,163,266,15
164,164,267,15
165,165,268,3
166,166,269,25
167,167,269,1
168,168,269,11
169,169,270,15
170,170,271,0
171,171,271,1
172,172,272,15
173,173,272,2
174,174,272,3
175,175,272,1
176,176,273,15
177,177,273,10
178,178,274,15
179,179,274,1
180,180,275,43
181,181,275,2
182,182,275,1
183,183,276,15
184,184,277,15
185,185,277,3
186,186,277,1
187,187,278,4
188,188,278,15
189,189,278,1
190,190,279,1
191,191,281,0
192,192,286,15
