,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,7,12
3,3,8,12
4,4,9,3
5,5,10,1
6,6,11,0
7,7,11,1
8,8,15,1
9,9,16,1
10,10,17,1
11,11,19,1
12,12,20,1
13,13,20,9
14,14,21,23
15,15,21,1
16,16,21,11
17,17,24,1
18,18,25,1
19,19,29,1
20,20,32,1
21,21,35,28
22,22,35,0
23,23,35,1
24,24,35,9
25,25,38,1
26,26,40,3
27,27,40,1
28,28,41,1
29,29,44,1
30,30,46,0
31,31,46,1
32,32,47,1
33,33,50,0
34,34,50,1
35,35,51,1
36,36,52,3
37,37,54,3
38,38,54,1
39,39,56,0
40,40,56,1
41,41,56,9
42,42,58,5
43,43,59,5
44,44,59,13
45,45,60,1
46,46,62,0
47,47,62,1
48,48,63,12
49,49,63,9
50,50,64,1
51,51,65,28
52,52,65,0
53,53,65,1
54,54,68,3
55,55,68,1
56,56,69,11
57,57,70,1
58,58,70,12
60,60,72,1
61,61,73,1
62,62,74,3
63,63,74,1
64,64,75,1
65,65,75,11
66,66,76,35
67,67,76,1
68,68,77,1
69,69,78,1
70,70,79,1
71,71,81,1
72,72,82,1
73,73,83,43
74,74,83,24
75,75,83,39
76,76,83,1
77,77,83,11
78,78,84,1
79,79,86,1
80,80,88,1
81,81,91,1
82,82,91,8
83,83,93,1
84,84,94,1
85,85,96,1
86,86,98,1
87,87,98,11
88,88,99,95
89,89,99,3
90,90,99,1
91,91,100,1
92,92,101,1
93,93,103,1
94,94,104,1
95,95,104,8
96,96,105,0
97,97,105,1
98,98,105,12
99,99,106,1
100,100,107,1
101,101,108,3
102,102,110,80
103,103,111,0
104,104,111,1
105,105,112,24
106,106,120,1
107,107,122,1
108,108,125,1
109,109,128,1
110,110,129,3
111,111,129,1
112,112,131,0
113,113,131,12
114,114,132,1
115,115,133,31
116,116,133,1
117,117,135,1
118,118,137,0
119,119,137,1
120,120,138,1
121,121,141,3
122,122,141,1
123,123,143,1
124,124,144,3
125,125,144,1
126,126,145,1
127,127,146,4
128,128,146,0
129,129,146,1
130,130,148,5
131,131,148,1
132,132,149,1
133,133,150,1
134,134,152,1
135,135,153,0
136,136,153,1
137,137,155,5
138,138,157,5
139,139,157,1
140,140,159,36
141,141,160,1
142,142,161,80
143,143,161,3
144,144,161,1
145,145,162,1
146,146,165,1
147,147,166,1
148,148,167,1
149,149,168,9
150,150,169,0
151,151,169,1
152,152,172,4
153,153,173,1
154,154,174,1
155,155,175,1
156,156,177,15
157,157,178,1
158,158,180,1
159,159,182,1
160,160,183,15
161,161,183,3
162,162,185,3
163,163,185,1
164,164,186,20
165,165,186,1
166,166,187,1
167,167,188,20
168,168,189,1
169,169,189,11
170,170,190,1
171,171,191,3
172,172,191,1
174,174,193,1
175,175,195,18
176,176,195,1
177,177,196,1
178,178,197,1
179,179,198,15
180,180,198,1
181,181,199,3
182,182,200,15
183,183,200,1
184,184,201,1
185,185,202,11
186,186,203,39
187,187,203,1
188,188,203,11
189,189,204,3
190,190,204,1
191,191,205,3
192,192,205,1
193,193,206,1
194,194,207,1
195,195,207,11
196,196,208,35
197,197,208,1
198,198,209,12
199,199,210,22
200,200,211,1
201,201,212,1
202,202,213,24
203,203,213,11
204,204,214,18
205,205,216,0
206,206,216,23
207,207,216,24
208,208,216,39
209,209,216,1
210,210,216,11
211,211,217,36
212,212,217,1
213,213,218,1
214,214,219,20
215,215,219,1
216,216,220,20
217,217,220,1
218,218,221,3
219,219,221,18
220,220,221,1
221,221,222,3
222,222,222,1
223,223,223,0
224,224,223,1
225,225,224,24
226,226,224,39
228,228,224,1
229,229,224,11
230,230,225,20
231,231,225,1
