,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,2,2
3,3,2,3
4,4,2,1
5,5,3,3
6,6,4,15
7,7,4,3
8,8,4,1
9,9,4,9
10,10,5,15
11,11,5,2
12,12,6,1
13,13,7,61
15,15,11,1
16,16,23,1
17,17,24,1
18,18,25,2
19,19,27,23
20,20,27,1
21,21,28,3
22,22,34,36
23,23,34,1
24,24,44,2
25,25,48,3
26,26,48,1
27,27,53,61
28,28,53,36
29,29,53,2
30,30,53,3
31,31,53,1
32,32,54,1
33,33,56,61
34,34,56,2
35,35,61,35
36,36,62,3
37,37,62,9
38,38,63,28
39,39,63,36
40,40,63,1
41,41,63,11
42,42,65,15
43,43,65,1
44,44,66,61
45,45,66,10
46,46,70,61
47,47,70,1
48,48,71,1
49,49,77,61
50,50,80,61
51,51,81,61
52,52,82,1
53,53,83,1
54,54,84,1
55,55,99,9
56,56,100,47
57,57,102,15
58,58,104,1
59,59,105,1
60,60,109,1
61,61,110,2
62,62,110,3
63,63,111,1
64,64,112,4
65,65,112,3
66,66,112,1
67,67,113,3
68,68,113,32
69,69,116,15
70,70,116,2
71,71,116,1
72,72,118,4
73,73,118,1
74,74,119,4
75,75,121,4
76,76,121,2
77,77,121,1
78,78,124,1
79,79,125,28
80,80,125,3
81,81,126,36
82,82,126,1
83,83,129,1
84,84,130,1
85,85,130,9
86,86,131,2
87,87,131,3
88,88,132,61
89,89,132,32
90,90,132,1
91,91,133,61
92,92,133,1
93,93,133,8
94,94,134,1
95,95,134,11
96,96,135,1
97,97,138,3
98,98,139,4
99,99,139,36
100,100,139,1
101,101,140,1
102,102,141,3
103,103,142,1
104,104,144,3
105,105,144,1
106,106,145,3
107,107,145,1
108,108,148,3
109,109,153,34
110,110,153,2
111,111,153,9
112,112,153,10
113,113,154,3
114,114,154,1
115,115,155,61
116,116,156,2
117,117,156,3
118,118,159,36
119,119,159,9
120,120,160,1
121,121,164,1
122,122,165,1
123,123,166,21
124,124,168,1
125,125,168,11
126,126,171,3
127,127,174,15
128,128,174,78
129,129,174,1
130,130,175,3
131,131,175,1
132,132,175,19
133,133,179,2
134,134,182,2
135,135,182,11
136,136,183,1
137,137,187,4
138,138,188,15
139,139,188,2
140,140,188,1
141,141,189,4
142,142,189,3
143,143,189,1
144,144,191,2
145,145,192,1
146,146,193,36
147,147,195,1
148,148,196,0
149,149,196,3
150,150,196,1
151,151,197,1
152,152,198,43
153,153,198,36
154,154,198,1
155,155,198,8
156,156,199,2
157,157,203,4
158,158,212,2
159,159,213,21
160,160,213,1
161,161,214,55
162,162,214,1
163,163,214,11
164,164,215,34
165,165,215,1
166,166,216,2
167,167,216,1
168,168,217,36
169,169,217,32
170,170,217,1
171,171,218,21
172,172,218,1
173,173,218,11
174,174,220,3
175,175,220,1
176,176,220,9
177,177,221,1
178,178,222,1
179,179,225,2
180,180,227,36
181,181,227,1
182,182,228,1
183,183,230,2
184,184,230,1
185,185,231,43
186,186,233,1
187,187,234,36
188,188,235,1
189,189,236,2
190,190,237,23
191,191,241,3
192,192,244,9
193,193,248,3
194,194,250,3
195,195,250,1
196,196,251,2
197,197,251,9
198,198,252,0
199,199,252,2
200,200,253,1
201,201,256,61
202,202,257,3
203,203,258,28
204,204,258,1
205,205,258,9
207,207,259,61
208,208,262,2
209,209,262,1
210,210,263,1
211,211,264,72
212,212,265,36
213,213,265,1
214,214,266,24
215,215,266,1
216,216,272,2
217,217,272,1
218,218,273,61
219,219,273,36
220,220,273,57
221,221,273,35
222,222,273,9
223,223,278,15
224,224,278,1
225,225,279,57
226,226,279,1
227,227,281,2
228,228,282,36
229,229,282,35
230,230,283,1
231,231,286,15
232,232,286,35
233,233,286,1
234,234,287,4
235,235,287,1
236,236,289,1
237,237,293,4
238,238,293,2
239,239,293,3
240,240,293,1
241,241,293,9
242,242,294,15
243,243,294,2
244,244,294,47
245,245,294,1
246,246,295,1
247,247,296,1
248,248,298,1
249,249,299,1
250,250,299,9
251,251,300,4
253,253,300,1
254,254,301,1
255,255,305,15
256,256,307,1
257,257,308,0
258,258,308,2
259,259,308,1
260,260,309,36
261,261,310,1
262,262,314,1
263,263,315,36
264,264,315,15
265,265,315,2
266,266,316,3
267,267,316,1
268,268,318,1
269,269,321,2
270,270,321,1
271,271,324,4
272,272,324,3
273,273,324,9
274,274,325,61
275,275,325,3
276,276,328,36
277,277,328,35
278,278,328,1
279,279,329,4
280,280,329,61
282,282,329,1
283,283,330,4
284,284,332,4
285,285,334,4
286,286,334,1
287,287,335,4
288,288,335,1
289,289,336,1
290,290,339,1
291,291,342,36
292,292,342,1
293,293,343,2
294,294,344,4
295,295,345,1
296,296,349,32
297,297,349,1
298,298,350,1
299,299,352,1
300,300,353,2
301,301,356,36
302,302,356,1
303,303,359,36
304,304,359,39
305,305,360,39
306,306,361,28
307,307,361,1
308,308,362,1
309,309,363,1
310,310,364,28
311,311,364,43
312,312,364,0
313,313,364,36
314,314,364,24
315,315,364,39
316,316,364,32
317,317,364,1
318,318,364,9
320,320,368,3
321,321,368,18
322,322,369,4
323,323,369,15
324,324,369,1
325,325,370,1
326,326,371,4
327,327,371,2
328,328,371,1
329,329,375,3
330,330,377,4
331,331,377,61
332,332,377,32
333,333,377,1
334,334,378,24
335,335,378,1
336,336,378,8
337,337,385,1
338,338,386,36
339,339,387,53
340,340,388,3
341,341,388,1
342,342,390,1
343,343,391,4
344,344,391,3
345,345,391,32
346,346,391,1
347,347,392,2
348,348,392,3
349,349,393,1
350,350,396,13
351,351,396,1
352,352,396,11
353,353,397,16
354,354,397,18
355,355,399,80
357,357,399,15
358,358,399,18
359,359,401,1
360,360,402,0
361,361,402,48
362,362,402,1
363,363,404,1
364,364,406,61
365,365,406,1
366,366,406,8
367,367,408,3
368,368,409,4
369,369,409,3
370,370,410,35
371,371,410,1
372,372,411,2
373,373,411,10
374,374,412,4
375,375,412,36
376,376,412,1
377,377,413,15
378,378,413,1
379,379,414,4
380,380,414,1
