,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,2,2
3,3,4,2
4,4,4,1
5,5,5,2
6,6,6,2
7,7,6,11
8,8,7,50
9,9,7,11
10,10,8,2
11,11,9,36
12,12,9,2
13,13,10,11
14,14,12,11
15,15,15,3
16,16,15,11
17,17,16,1
18,18,17,9
19,19,19,16
20,20,19,3
21,21,20,16
22,22,21,1
23,23,23,11
24,24,24,2
25,25,24,18
26,26,24,11
27,27,26,3
28,28,28,31
29,29,28,2
30,30,28,1
31,31,28,11
32,32,29,3
33,33,30,34
34,34,30,2
35,35,30,3
36,36,32,2
37,37,33,2
38,38,34,9
39,39,42,1
41,41,44,3
42,42,44,11
43,43,45,1
44,44,45,11
45,45,46,2
46,46,46,3
47,47,47,1
48,48,48,2
49,49,51,11
50,50,54,2
51,51,55,2
52,52,57,11
53,53,75,3
54,54,78,15
55,55,89,1
56,56,89,11
57,57,90,15
58,58,90,16
59,59,101,11
60,60,102,1
61,61,103,1
62,62,107,3
63,63,108,1
64,64,109,1
65,65,109,11
66,66,110,11
67,67,113,3
68,68,113,11
69,69,115,3
70,70,115,1
71,71,115,9
72,72,116,1
73,73,116,11
74,74,120,3
75,75,123,11
76,76,124,3
77,77,128,3
78,78,128,11
79,79,130,11
80,80,131,34
81,81,131,1
82,82,131,11
83,83,132,16
84,84,132,3
85,85,133,1
86,86,134,1
87,87,134,11
88,88,135,11
89,89,136,3
90,90,137,1
91,91,137,11
92,92,138,16
93,93,139,1
94,94,140,3
95,95,140,1
96,96,143,1
97,97,143,11
98,98,144,3
99,99,144,11
100,100,148,3
101,101,148,1
102,102,148,11
103,103,149,1
104,104,150,3
105,105,150,1
106,106,150,11
107,107,151,1
108,108,154,3
109,109,154,1
110,110,155,34
111,111,155,1
112,112,155,11
113,113,157,11
114,114,158,3
115,115,159,16
116,116,162,3
117,117,164,1
118,118,165,1
119,119,166,80
120,120,166,3
121,121,166,9
122,122,166,11
123,123,169,9
124,124,170,3
125,125,170,1
126,126,172,11
127,127,173,34
128,128,174,3
129,129,177,9
130,130,178,3
131,131,178,1
132,132,178,9
133,133,179,11
134,134,182,3
135,135,185,11
136,136,186,3
137,137,186,11
138,138,187,39
139,139,187,1
140,140,188,3
141,141,190,3
142,142,190,11
143,143,191,1
144,144,194,16
145,145,194,3
146,146,194,1
147,147,197,57
148,148,197,18
149,149,198,16
150,150,198,3
151,151,198,18
152,152,198,11
153,153,199,9
154,154,199,11
155,155,201,1
156,156,202,3
157,157,205,3
158,158,208,3
159,159,212,3
160,160,212,1
161,161,213,15
162,162,213,39
163,163,214,4
164,164,214,39
165,165,214,9
166,166,215,3
167,167,215,9
168,168,218,3
169,169,222,3
170,170,225,18
171,171,226,3
172,172,229,3
173,173,232,3
174,174,233,3
175,175,236,36
176,176,236,3
177,177,236,11
178,178,239,3
179,179,242,3
180,180,243,34
181,181,244,3
182,182,246,18
183,183,246,1
184,184,246,11
185,185,247,3
186,186,247,1
187,187,248,1
188,188,249,3
189,189,250,35
190,190,250,11
191,191,251,3
192,192,251,9
193,193,252,1
194,194,252,8
195,195,252,11
196,196,253,4
197,197,253,35
198,198,254,11
199,199,255,3
200,200,255,11
201,201,256,57
202,202,256,11
203,203,257,1
204,204,258,36
205,205,259,3
206,206,260,11
207,207,261,36
208,208,261,23
209,209,261,11
210,210,262,3
211,211,262,1
212,212,263,1
213,213,263,11
214,214,264,1
215,215,264,11
216,216,265,3
217,217,265,11
218,218,268,80
219,219,268,1
220,220,268,11
221,221,269,3
222,222,269,1
223,223,270,11
224,224,271,16
225,225,273,3
226,226,277,3
227,227,279,16
228,228,280,3
229,229,282,18
230,230,282,1
231,231,283,11
232,232,284,3
233,233,284,11
234,234,286,15
235,235,286,11
236,236,288,39
237,237,288,3
238,238,288,11
239,239,289,1
240,240,289,11
241,241,290,18
242,242,290,1
243,243,292,3
244,244,293,1
245,245,294,3
246,246,295,11
247,247,296,11
248,248,297,15
249,249,297,3
250,250,298,3
251,251,299,3
252,252,300,3
253,253,301,3
254,254,302,3
255,255,302,11
256,256,305,36
257,257,305,39
258,258,305,1
259,259,305,11
260,260,306,3
261,261,309,3
262,262,309,1
263,263,310,9
264,264,313,36
265,265,313,3
266,266,313,18
267,267,313,1
268,268,314,15
269,269,314,1
270,270,315,3
271,271,317,15
272,272,317,16
273,273,319,3
274,274,320,11
275,275,326,1
276,276,326,9
277,277,327,3
278,278,330,3
279,279,332,16
280,280,333,3
281,281,335,36
282,282,335,23
283,283,337,3
284,284,338,9
285,285,339,36
286,286,339,1
287,287,339,11
288,288,340,3
289,289,344,3
290,290,345,1
291,291,346,39
292,292,346,11
293,293,347,11
294,294,348,3
295,295,348,9
296,296,348,11
297,297,349,11
298,298,350,16
299,299,350,1
300,300,350,11
301,301,353,39
302,302,353,1
303,303,354,26
304,304,354,1
305,305,355,3
306,306,355,1
307,307,355,11
308,308,356,36
309,309,356,57
310,310,356,3
311,311,356,9
312,312,356,11
313,313,357,3
314,314,358,1
315,315,358,9
316,316,359,3
317,317,360,18
318,318,360,9
319,319,360,11
320,320,361,3
321,321,361,11
322,322,363,18
323,323,364,3
324,324,369,16
325,325,369,9
326,326,370,25
327,327,373,31
328,328,373,1
329,329,373,11
330,330,374,16
331,331,374,18
332,332,375,9
333,333,378,16
334,334,378,18
335,335,379,16
336,336,380,16
337,337,380,1
338,338,381,18
339,339,381,11
340,340,382,1
341,341,382,11
342,342,394,20
343,343,394,35
344,344,394,1
345,345,394,11
346,346,396,9
348,348,397,29
349,349,397,3
350,350,398,18
351,351,399,4
352,352,399,0
353,353,399,11
354,354,400,25
355,355,401,3
356,356,401,11
357,357,402,0
358,358,402,1
359,359,405,3
360,360,405,9
361,361,406,16
362,362,407,18
363,363,407,9
364,364,407,11
365,365,408,11
366,366,409,33
367,367,409,3
368,368,409,11
369,369,411,39
370,370,411,33
371,371,411,1
372,372,413,34
373,373,413,0
374,374,413,11
375,375,414,9
376,376,415,23
377,377,416,11
378,378,417,36
379,379,418,1
380,380,424,11
381,381,427,3
382,382,427,9
383,383,430,1
385,385,431,3
386,386,431,11
387,387,435,3
388,388,438,35
389,389,438,11
390,390,439,3
391,391,439,18
392,392,444,11
393,393,446,36
394,394,446,1
395,395,446,11
396,396,449,1
397,397,452,34
398,398,452,11
399,399,453,16
400,400,453,11
401,401,454,16
402,402,455,36
403,403,455,25
404,404,456,11
405,405,460,1
406,406,460,11
407,407,461,16
408,408,461,3
409,409,463,36
410,410,463,11
411,411,464,3
412,412,465,34
413,413,465,11
414,414,466,24
415,415,466,11
416,416,467,34
417,417,468,3
418,418,470,3
419,419,470,18
420,420,470,11
421,421,472,3
422,422,477,34
423,423,477,1
424,424,478,23
425,425,478,24
426,426,478,11
427,427,479,34
428,428,480,34
429,429,480,11
430,430,481,4
431,431,481,11
432,432,484,1
433,433,484,11
434,434,486,0
435,435,486,16
436,436,487,1
437,437,487,11
438,438,488,3
439,439,488,1
440,440,490,16
441,441,490,11
442,442,492,3
443,443,496,18
444,444,498,24
445,445,499,1
446,446,499,11
447,447,500,16
448,448,500,11
449,449,501,36
450,450,501,1
451,451,502,16
452,452,505,1
453,453,510,3
454,454,510,1
455,455,514,0
456,456,514,11
457,457,515,25
458,458,515,1
459,459,519,15
460,460,519,11
461,461,523,4
462,462,523,36
463,463,523,18
464,464,524,34
465,465,524,3
466,466,525,4
467,467,526,4
468,468,526,1
469,469,528,4
470,470,528,3
471,471,528,11
472,472,529,4
473,473,529,11
474,474,537,1
475,475,538,4
476,476,538,11
477,477,544,9
478,478,547,4
479,479,548,4
480,480,548,15
481,481,548,1
482,482,549,18
483,483,550,4
484,484,551,1
485,485,555,34
486,486,555,1
487,487,558,34
488,488,563,24
489,489,563,35
490,490,563,1
491,491,563,11
493,493,564,11
494,494,566,4
495,495,567,34
496,496,567,1
497,497,568,4
498,498,568,1
499,499,569,4
500,500,569,3
501,501,569,1
502,502,570,34
503,503,570,4
504,504,570,20
505,505,570,43
506,506,570,24
507,507,570,9
508,508,570,11
509,509,571,3
510,510,572,4
511,511,572,3
512,512,572,1
513,513,573,4
514,514,573,36
515,515,573,1
516,516,574,4
517,517,574,1
518,518,575,61
519,519,575,1
520,520,576,4
521,521,576,25
522,522,576,1
523,523,577,1
524,524,578,4
525,525,578,1
526,526,580,4
527,527,580,3
528,528,580,1
529,529,580,11
530,530,584,0
531,531,585,34
532,532,586,4
533,533,586,67
534,534,586,18
535,535,586,1
536,536,588,4
537,537,588,15
538,538,589,4
539,539,589,24
540,540,590,18
541,541,590,1
542,542,590,11
543,543,591,2
544,544,604,3
545,545,608,34
546,546,608,18
547,547,609,43
548,548,609,36
549,549,609,39
551,551,610,24
552,552,610,18
553,553,611,1
554,554,612,4
555,555,612,3
556,556,612,11
557,557,613,11
558,558,614,4
559,559,614,1
560,560,614,11
561,561,615,4
562,562,615,11
563,563,617,1
564,564,617,11
565,565,618,4
566,566,618,43
567,567,618,11
568,568,619,4
569,569,619,1
570,570,619,11
572,572,620,11
573,573,621,4
574,574,622,34
575,575,622,4
576,576,622,16
577,577,623,4
578,578,623,20
579,579,623,15
580,580,623,18
581,581,623,1
582,582,623,11
583,583,627,36
584,584,627,11
585,585,628,4
586,586,628,36
587,587,628,24
588,588,628,1
589,589,628,11
590,590,629,34
591,591,629,4
592,592,629,3
593,593,629,11
594,594,630,1
595,595,631,4
596,596,631,18
597,597,631,1
598,598,632,1
599,599,633,3
600,600,634,80
601,601,634,23
602,602,634,24
603,603,634,11
604,604,635,28
605,605,635,3
606,606,635,18
607,607,635,1
608,608,636,4
609,609,636,57
610,610,638,34
611,611,638,4
612,612,639,34
613,613,639,3
614,614,639,18
615,615,639,1
616,616,640,11
617,617,641,3
618,618,642,1
619,619,645,3
620,620,646,1
621,621,647,4
622,622,648,4
623,623,649,36
624,624,650,3
625,625,651,4
626,626,651,1
627,627,652,1
628,628,653,34
629,629,653,3
630,630,654,4
631,631,656,34
632,632,656,4
633,633,656,18
634,634,656,1
635,635,656,11
636,636,657,4
637,637,657,1
638,638,658,0
639,639,660,3
640,640,661,4
641,641,661,3
642,642,662,3
643,643,663,1
644,644,664,16
645,645,665,4
646,646,665,3
647,647,667,24
648,648,667,3
649,649,668,4
650,650,668,0
651,651,668,25
652,652,668,11
653,653,669,3
654,654,669,1
655,655,670,36
656,656,670,3
657,657,670,9
658,658,670,11
659,659,671,4
660,660,672,4
661,661,674,4
662,662,674,3
663,663,676,1
664,664,677,1
665,665,678,34
666,666,678,3
667,667,682,34
668,668,682,11
669,669,687,1
670,670,688,3
671,671,689,4
672,672,689,1
674,674,691,34
675,675,691,4
676,676,692,24
677,677,692,3
678,678,692,1
679,679,692,11
680,680,693,4
681,681,693,15
682,682,694,4
683,683,694,3
684,684,694,35
685,685,695,34
686,686,697,15
687,687,697,1
688,688,697,11
689,689,698,25
690,690,698,3
691,691,698,1
692,692,699,67
693,693,700,3
694,694,701,4
695,695,703,4
696,696,703,36
697,697,703,1
698,698,704,3
699,699,704,1
700,700,704,11
701,701,706,1
702,702,707,3
703,703,708,11
704,704,709,11
705,705,710,4
706,706,710,1
707,707,710,11
708,708,711,3
709,709,714,11
710,710,715,3
711,711,716,36
712,712,716,18
713,713,717,25
714,714,717,3
715,715,717,1
716,716,717,11
717,717,718,4
718,718,719,1
719,719,720,3
720,720,720,18
721,721,721,4
722,722,721,24
723,723,721,1
724,724,722,36
725,725,722,25
726,726,722,11
727,727,723,34
728,728,723,0
729,729,723,36
730,730,723,3
731,731,723,18
732,732,723,1
733,733,724,4
734,734,724,25
735,735,724,24
736,736,724,3
737,737,724,11
738,738,725,34
739,739,725,2
740,740,725,16
741,741,725,1
742,742,725,11
743,743,726,36
744,744,726,46
745,745,726,24
746,746,726,3
747,747,726,35
749,749,726,1
750,750,726,11
751,751,727,3
752,752,729,3
