,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,18
3,3,3,1
4,4,3,50
5,5,5,1
6,6,5,9
7,7,7,3
8,8,7,18
9,9,15,1
10,10,22,1
11,11,23,1
12,12,25,1
13,13,29,0
14,14,29,1
16,16,31,3
17,17,32,25
18,18,32,3
19,19,32,18
20,20,32,11
21,21,33,26
22,22,33,1
23,23,34,15
24,24,34,18
25,25,34,1
26,26,36,1
27,27,37,3
28,28,37,1
29,29,38,1
31,31,46,3
32,32,47,3
33,33,49,3
34,34,52,28
35,35,53,3
36,36,53,26
37,37,54,3
39,39,56,3
40,40,57,3
41,41,58,1
42,42,59,3
43,43,59,1
44,44,59,9
45,45,62,3
46,46,64,1
47,47,65,3
48,48,68,26
49,49,69,3
50,50,71,1
51,51,72,25
52,52,72,3
54,54,74,1
55,55,83,26
56,56,84,15
57,57,84,18
58,58,84,1
59,59,84,50
60,60,85,11
61,61,90,18
62,62,90,1
63,63,96,3
64,64,99,3
65,65,99,1
66,66,101,9
68,68,103,26
69,69,104,18
70,70,106,3
71,71,107,1
72,72,113,0
73,73,115,1
74,74,117,26
75,75,118,1
76,76,121,3
77,77,123,1
78,78,124,4
79,79,124,3
80,80,124,26
81,81,124,1
82,82,126,18
83,83,127,15
84,84,127,18
85,85,127,9
86,86,129,3
88,88,132,1
90,90,133,3
91,91,133,1
92,92,134,3
93,93,138,26
94,94,138,18
95,95,139,46
96,96,139,18
97,97,139,50
98,98,141,106
99,99,141,3
100,100,142,1
101,101,145,1
102,102,146,1
103,103,146,11
104,104,147,26
105,105,148,3
106,106,149,3
107,107,149,50
108,108,150,1
109,109,150,50
110,110,151,3
111,111,151,1
112,112,153,15
113,113,153,1
114,114,154,3
115,115,155,1
116,116,156,28
117,117,159,26
118,118,161,3
119,119,164,1
120,120,165,3
121,121,166,26
122,122,166,1
123,123,167,1
125,125,169,11
127,127,172,15
128,128,173,106
129,129,173,26
130,130,174,46
131,131,174,15
132,132,174,1
133,133,177,3
134,134,178,25
135,135,178,3
136,136,178,1
137,137,179,1
138,138,180,26
139,139,181,1
140,140,182,15
141,141,182,1
142,142,182,50
143,143,184,1
144,144,185,4
145,145,185,21
146,146,185,1
147,147,187,26
148,148,187,1
149,149,188,1
150,150,189,15
151,151,189,18
152,152,190,1
153,153,191,3
154,154,191,1
155,155,192,4
156,156,192,3
157,157,192,18
158,158,194,26
159,159,195,18
160,160,196,18
161,161,197,1
162,162,199,1
163,163,201,26
164,164,202,18
165,165,204,106
167,167,206,1
168,168,206,9
169,169,207,1
170,170,207,54
171,171,208,18
172,172,208,1
174,174,209,11
175,175,213,18
176,176,213,50
177,177,214,15
178,178,214,1
179,179,214,11
180,180,216,18
