,Unnamed: 0,time,event
0,0,5,1
1,1,8,3
2,2,9,15
3,3,20,1
4,4,22,1
5,5,24,3
6,6,27,15
7,7,27,1
8,8,29,1
9,9,31,3
10,10,31,1
11,11,33,1
12,12,44,34
13,13,44,1
14,14,44,10
15,15,45,3
16,16,45,1
17,17,46,15
18,18,46,1
19,19,47,34
20,20,51,34
21,21,53,3
22,22,56,1
23,23,59,34
24,24,62,3
25,25,63,1
26,26,65,3
27,27,65,1
28,28,66,1
29,29,68,4
30,30,68,15
31,31,68,1
32,32,69,1
33,33,70,1
34,34,75,4
35,35,75,18
36,36,75,1
37,37,75,11
38,38,76,1
39,39,77,1
40,40,81,1
41,41,82,3
42,42,86,3
43,43,87,3
44,44,87,1
45,45,93,61
46,46,93,3
47,47,94,15
48,48,94,1
49,49,95,3
50,50,96,1
51,51,97,4
52,52,97,1
53,53,98,1
54,54,110,1
55,55,111,1
56,56,117,4
57,57,117,3
58,58,118,1
59,59,119,15
60,60,119,1
61,61,120,15
62,62,120,1
63,63,121,1
64,64,122,25
65,65,122,1
66,66,123,34
67,67,124,3
68,68,124,1
69,69,128,15
70,70,133,15
71,71,134,15
72,72,136,4
73,73,148,1
74,74,150,1
75,75,150,11
76,76,151,61
77,77,151,24
78,78,151,3
79,79,152,34
80,80,152,15
81,81,152,3
82,82,152,1
83,83,154,3
84,84,154,1
85,85,155,3
86,86,156,15
87,87,160,1
88,88,163,4
89,89,163,3
90,90,164,3
91,91,165,15
92,92,165,1
93,93,166,34
94,94,167,15
95,95,170,3
96,96,185,15
97,97,186,3
98,98,186,1
99,99,187,15
100,100,188,15
101,101,190,1
102,102,194,34
103,103,194,15
104,104,195,1
105,105,210,15
106,106,210,1
107,107,212,34
108,108,213,15
109,109,214,34
110,110,216,3
111,111,218,3
112,112,225,15
113,113,229,34
114,114,229,1
115,115,231,18
116,116,233,15
117,117,235,1
118,118,237,18
119,119,237,1
120,120,240,15
121,121,241,1
122,122,243,15
123,123,243,11
124,124,244,15
125,125,244,1
