,Unnamed: 0,time,event
0,0,1,3
2,2,12,4
3,3,12,1
4,4,14,3
5,5,15,3
6,6,16,3
7,7,22,1
8,8,23,1
9,9,26,3
10,10,33,3
11,11,40,1
12,12,40,9
13,13,41,21
14,14,41,1
15,15,41,54
16,16,42,25
17,17,43,18
18,18,44,3
19,19,46,3
20,20,46,1
21,21,48,1
22,22,49,1
23,23,50,9
24,24,52,1
25,25,52,9
26,26,53,1
27,27,56,1
28,28,59,9
29,29,61,25
30,30,64,1
31,31,64,9
32,32,64,11
33,33,71,9
34,34,72,9
35,35,73,9
36,36,74,3
37,37,79,3
38,38,81,3
40,40,82,3
41,41,84,1
42,42,86,3
43,43,86,9
44,44,87,9
45,45,90,4
46,46,94,9
47,47,95,4
48,48,95,1
49,49,97,1
50,50,99,4
51,51,99,9
52,52,104,4
53,53,104,3
54,54,104,1
55,55,105,1
56,56,108,1
57,57,115,1
58,58,116,3
59,59,116,1
60,60,116,11
61,61,130,3
62,62,134,3
63,63,145,4
64,64,145,1
65,65,146,1
66,66,148,1
67,67,149,1
68,68,150,18
69,69,153,1
70,70,154,11
71,71,155,9
72,72,155,11
73,73,159,25
74,74,164,3
75,75,166,1
76,76,171,11
77,77,176,9
78,78,177,9
79,79,179,9
80,80,180,18
81,81,180,9
82,82,181,1
83,83,183,19
84,84,184,61
85,85,185,25
86,86,185,3
87,87,186,26
88,88,186,12
89,89,187,3
90,90,189,25
91,91,191,25
92,92,192,25
93,93,193,4
94,94,194,3
95,95,194,1
96,96,195,18
97,97,198,3
98,98,199,11
99,99,201,3
100,100,203,1
101,101,206,1
102,102,207,1
103,103,208,3
104,104,209,4
105,105,211,12
106,106,211,9
107,107,213,9
108,108,214,12
109,109,214,9
110,110,217,3
111,111,220,4
112,112,220,9
113,113,224,3
114,114,225,1
116,116,235,9
117,117,236,9
118,118,238,12
119,119,239,1
120,120,239,11
121,121,241,1
122,122,241,11
123,123,243,1
124,124,245,1
125,125,248,1
126,126,251,3
127,127,253,3
128,128,256,8
129,129,256,9
130,130,257,9
132,132,266,4
133,133,266,1
134,134,269,9
135,135,269,11
136,136,275,11
137,137,278,3
138,138,281,25
139,139,281,11
140,140,282,3
141,141,292,1
142,142,293,4
143,143,293,23
144,144,302,25
145,145,310,4
146,146,311,109
147,147,311,9
148,148,312,11
149,149,313,15
150,150,313,1
151,151,313,72
152,152,316,3
153,153,316,11
154,154,317,11
155,155,318,11
156,156,319,11
157,157,320,109
158,158,322,35
159,159,325,9
160,160,325,11
161,161,328,1
162,162,329,4
163,163,329,11
164,164,330,3
165,165,330,11
166,166,333,11
167,167,334,109
168,168,334,3
169,169,335,1
170,170,337,1
171,171,338,11
172,172,339,18
173,173,339,11
174,174,340,15
175,175,340,1
176,176,340,11
177,177,341,109
178,178,344,109
179,179,344,1
180,180,345,12
181,181,345,11
182,182,346,1
183,183,347,3
184,184,348,109
185,185,352,109
186,186,353,9
187,187,355,1
188,188,359,1
189,189,360,109
190,190,360,15
191,191,360,1
192,192,361,11
