,Unnamed: 0,time,event
0,0,1,39
1,1,1,32
2,2,2,24
3,3,4,4
4,4,5,3
5,5,8,36
6,6,8,25
7,7,8,1
8,8,8,12
9,9,14,1
10,10,15,1
11,11,16,82
12,12,16,1
13,13,19,1
14,14,19,12
15,15,20,12
16,16,21,24
17,17,22,36
18,18,22,1
19,19,23,1
20,20,26,25
21,21,26,82
22,22,27,12
23,23,33,3
24,24,33,12
25,25,34,4
26,26,34,25
27,27,34,82
28,28,34,12
29,29,35,12
30,30,38,25
31,31,40,12
32,32,43,25
33,33,43,18
34,34,43,1
35,35,47,12
36,36,48,1
37,37,51,82
38,38,51,12
39,39,52,12
40,40,52,72
41,41,61,18
42,42,61,12
43,43,61,11
44,44,63,82
45,45,63,1
46,46,64,4
47,47,65,12
48,48,66,15
49,49,66,24
50,50,66,18
51,51,66,12
52,52,67,12
53,53,68,1
54,54,68,12
55,55,69,82
56,56,70,3
57,57,70,12
58,58,71,1
59,59,72,1
60,60,73,1
61,61,73,12
62,62,74,36
63,63,74,82
64,64,74,1
65,65,82,1
66,66,82,11
67,67,84,39
68,68,84,12
69,69,84,9
70,70,85,1
71,71,86,1
72,72,86,12
73,73,87,18
75,75,91,18
77,77,92,3
78,78,92,13
79,79,92,18
80,80,92,12
81,81,94,1
82,82,95,25
83,83,96,9
84,84,97,31
85,85,97,25
86,86,97,18
87,87,97,11
88,88,99,1
89,89,100,3
90,90,101,1
91,91,103,25
92,92,103,1
93,93,104,9
94,94,105,24
95,95,106,72
96,96,107,12
97,97,108,1
98,98,108,11
99,99,111,26
100,100,111,12
101,101,114,25
102,102,114,1
103,103,115,25
104,104,115,12
105,105,116,12
106,106,117,4
107,107,117,26
108,108,118,24
109,109,118,39
110,110,118,9
111,111,118,11
112,112,119,12
113,113,120,39
114,114,121,36
115,115,121,1
116,116,122,25
117,117,123,3
118,118,124,1
119,119,126,2
120,120,126,24
121,121,128,1
122,122,129,3
123,123,129,1
124,124,129,12
125,125,131,1
126,126,132,4
127,127,134,1
128,128,135,25
129,129,136,12
130,130,137,1
131,131,137,12
132,132,138,1
133,133,138,12
134,134,140,82
135,135,140,12
136,136,141,12
137,137,142,1
138,138,143,25
139,139,143,12
140,140,145,12
141,141,146,12
142,142,148,12
143,143,149,36
144,144,150,1
145,145,151,25
146,146,151,1
147,147,153,24
148,148,153,12
149,149,154,46
150,150,154,24
151,151,154,26
152,152,155,4
153,153,155,1
154,154,156,24
155,155,158,12
156,156,159,12
157,157,160,4
158,158,161,12
159,159,161,11
160,160,163,3
161,161,164,1
162,162,164,12
163,163,165,12
164,164,166,12
165,165,167,82
166,166,167,12
167,167,168,12
168,168,169,12
169,169,171,3
170,170,172,1
171,171,173,12
172,172,174,2
173,173,174,12
174,174,176,28
175,175,177,1
176,176,181,3
177,177,184,12
178,178,184,11
179,179,185,4
180,180,185,1
181,181,186,54
182,182,187,43
183,183,187,1
184,184,188,12
185,185,191,12
186,186,193,3
187,187,194,12
188,188,195,12
189,189,195,11
190,190,199,12
191,191,199,11
192,192,200,1
193,193,201,12
194,194,203,12
195,195,204,1
196,196,205,12
198,198,206,12
199,199,206,11
200,200,208,82
201,201,208,12
202,202,211,25
203,203,212,54
204,204,212,12
205,205,216,12
206,206,219,3
207,207,220,12
208,208,224,3
209,209,227,12
210,210,228,20
211,211,229,12
212,212,231,12
213,213,234,12
214,214,235,12
215,215,236,3
216,216,237,24
217,217,237,39
218,218,239,82
219,219,239,1
220,220,242,1
221,221,243,12
222,222,246,12
223,223,251,82
224,224,251,18
225,225,252,12
226,226,253,1
227,227,254,15
228,228,256,12
229,229,258,12
230,230,262,3
231,231,263,12
232,232,264,3
233,233,264,1
234,234,265,12
235,235,267,3
236,236,267,12
237,237,269,12
238,238,272,24
239,239,272,1
240,240,272,12
241,241,272,11
242,242,273,82
243,243,273,12
244,244,276,18
245,245,276,1
246,246,280,39
247,247,280,12
248,248,281,12
249,249,282,3
250,250,284,1
251,251,285,3
252,252,285,12
253,253,286,12
254,254,287,24
255,255,287,12
256,256,289,12
257,257,290,1
258,258,290,12
259,259,291,1
260,260,292,82
261,261,293,36
262,262,293,12
263,263,296,12
264,264,297,1
265,265,298,25
266,266,299,18
267,267,301,28
268,268,301,43
269,269,301,36
270,270,301,26
271,271,301,1
272,272,302,12
273,273,303,82
274,274,303,12
275,275,304,12
276,276,305,3
277,277,305,12
278,278,307,12
279,279,308,1
280,280,308,12
