,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,6,43
4,4,6,1
5,5,7,2
6,6,8,3
7,7,8,1
8,8,10,1
9,9,11,1
10,10,11,11
11,11,12,1
12,12,13,55
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,17,11
19,19,18,3
20,20,18,1
21,21,19,3
22,22,19,1
23,23,21,2
24,24,22,1
25,25,22,8
26,26,23,1
27,27,25,1
28,28,26,1
29,29,26,11
30,30,27,1
31,31,29,1
32,32,32,1
33,33,33,1
34,34,34,1
35,35,34,9
36,36,36,1
37,37,39,1
38,38,40,1
39,39,41,1
40,40,41,50
41,41,44,1
42,42,45,1
43,43,52,8
44,44,53,1
45,45,54,1
46,46,56,2
47,47,57,3
48,48,57,1
49,49,58,1
50,50,59,1
51,51,60,1
52,52,61,3
53,53,65,36
54,54,65,3
55,55,65,1
56,56,65,9
57,57,66,57
58,58,67,1
59,59,68,1
60,60,69,1
61,61,70,2
62,62,71,1
63,63,72,1
64,64,73,1
65,65,73,11
66,66,74,1
67,67,75,1
68,68,76,28
69,69,78,18
70,70,78,1
71,71,80,11
72,72,81,1
73,73,82,4
74,74,82,1
75,75,82,11
76,76,83,1
77,77,84,2
78,78,84,50
79,79,86,4
80,80,86,1
81,81,87,3
82,82,88,1
83,83,90,18
84,84,90,1
85,85,91,1
86,86,92,1
87,87,93,1
88,88,94,1
89,89,95,35
90,90,96,18
91,91,96,1
92,92,98,2
93,93,99,4
94,94,99,1
95,95,100,4
96,96,100,1
97,97,102,4
98,98,102,1
99,99,102,11
100,100,103,23
101,101,103,1
102,102,103,9
103,103,104,1
104,104,105,1
105,105,107,1
106,106,108,18
107,107,109,4
108,108,109,1
109,109,110,3
110,110,110,1
111,111,111,34
112,112,111,55
113,113,112,2
114,114,113,1
115,115,114,18
116,116,114,1
117,117,115,4
118,118,115,1
119,119,116,1
120,120,117,1
121,121,118,34
122,122,118,57
123,123,119,4
124,124,119,1
125,125,120,1
126,126,121,3
127,127,121,1
128,128,122,21
129,129,123,1
130,130,125,1
131,131,127,55
132,132,127,1
133,133,128,2
134,134,128,1
135,135,130,1
136,136,131,1
137,137,131,11
138,138,133,50
139,139,134,1
140,140,135,4
141,141,136,1
142,142,137,1
143,143,138,3
144,144,138,1
145,145,139,1
146,146,140,2
147,147,141,1
148,148,143,1
149,149,144,3
150,150,144,1
151,151,146,1
152,152,148,1
153,153,150,1
154,154,150,11
155,155,151,1
156,156,153,1
157,157,154,2
158,158,155,1
159,159,158,1
160,160,159,1
161,161,160,1
162,162,162,1
163,163,163,3
164,164,164,1
165,165,165,3
166,166,165,1
167,167,166,1
168,168,167,1
169,169,168,2
170,170,168,1
171,171,169,3
172,172,171,1
173,173,172,29
174,174,172,1
175,175,174,1
176,176,175,4
177,177,176,1
178,178,177,1
179,179,180,1
180,180,181,1
181,181,182,1
182,182,183,2
183,183,183,9
184,184,184,1
185,185,185,1
186,186,187,4
187,187,187,1
188,188,187,11
189,189,188,1
190,190,189,4
191,191,189,1
192,192,191,3
193,193,191,1
194,194,192,1
195,195,193,5
196,196,193,4
197,197,194,1
198,198,195,61
199,199,195,0
200,200,195,3
201,201,195,1
202,202,195,9
203,203,197,4
204,204,197,24
205,205,197,1
206,206,198,3
207,207,198,11
208,208,199,1
209,209,200,2
210,210,209,1
211,211,211,1
212,212,213,3
213,213,213,1
214,214,217,2
215,215,217,1
216,216,218,1
217,217,220,1
218,218,221,1
219,219,222,64
220,220,222,1
221,221,223,1
