,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,12
3,3,8,3
4,4,8,12
6,6,9,4
7,7,9,31
8,8,9,36
9,9,13,1
10,10,16,4
11,11,16,11
12,12,17,1
13,13,18,1
14,14,24,4
15,15,25,3
16,16,25,1
17,17,26,1
18,18,27,3
19,19,28,57
20,20,28,15
21,21,29,1
22,22,31,3
23,23,31,1
24,24,32,80
25,25,32,24
26,26,33,39
27,27,33,1
28,28,33,9
29,29,33,11
30,30,36,3
31,31,43,3
32,32,46,24
33,33,48,0
34,34,52,31
35,35,52,36
36,36,52,1
37,37,52,9
38,38,53,31
39,39,53,57
40,40,54,54
41,41,55,3
42,42,56,4
43,43,57,43
44,44,57,57
45,45,57,24
46,46,58,1
47,47,59,4
48,48,59,23
49,49,61,48
50,50,65,3
51,51,72,1
52,52,81,61
53,53,81,23
54,54,82,3
55,55,83,24
56,56,88,3
58,58,92,4
59,59,92,0
60,60,92,25
61,61,92,23
62,62,92,1
63,63,93,1
64,64,94,36
65,65,94,24
66,66,94,3
67,67,96,1
68,68,97,3
69,69,98,3
70,70,100,39
71,71,100,9
72,72,101,1
73,73,105,16
74,74,105,3
75,75,106,16
76,76,108,39
77,77,109,9
78,78,110,3
79,79,110,12
80,80,111,12
81,81,112,16
82,82,116,16
83,83,116,3
84,84,116,9
85,85,116,11
86,86,117,61
87,87,117,39
88,88,118,54
89,89,119,3
90,90,119,1
91,91,122,54
92,92,124,0
93,93,124,1
94,94,125,23
95,95,125,3
96,96,126,16
97,97,126,11
98,98,130,3
99,99,132,3
100,100,133,1
101,101,134,54
102,102,137,3
103,103,139,1
104,104,141,4
105,105,142,1
106,106,143,32
107,107,146,11
108,108,148,0
109,109,148,24
110,110,148,1
111,111,150,4
112,112,154,4
113,113,154,31
114,114,155,36
115,115,155,11
116,116,157,3
117,117,157,1
118,118,157,9
119,119,158,16
120,120,158,9
121,121,159,4
122,122,159,24
123,123,159,16
124,124,160,3
125,125,163,57
126,126,171,4
127,127,171,1
128,128,172,0
129,129,173,39
130,130,173,3
131,131,173,1
132,132,174,57
133,133,174,1
134,134,175,1
135,135,175,11
136,136,176,4
137,137,176,1
138,138,176,9
139,139,177,2
140,140,178,26
141,141,178,1
142,142,178,11
143,143,180,39
144,144,180,1
145,145,180,9
146,146,181,1
147,147,181,11
148,148,182,39
149,149,183,1
150,150,184,36
151,151,184,1
152,152,185,3
153,153,186,23
154,154,186,1
155,155,188,9
156,156,189,16
157,157,190,3
158,158,191,9
159,159,193,36
160,160,193,3
161,161,195,3
162,162,196,3
163,163,197,2
164,164,198,39
165,165,198,3
166,166,198,1
167,167,198,9
168,168,198,11
169,169,199,23
170,170,200,0
171,171,200,48
172,172,200,39
173,173,201,3
174,174,201,1
175,175,202,57
176,176,202,1
177,177,203,24
178,178,203,16
179,179,203,1
180,180,203,11
181,181,205,3
182,182,211,39
183,183,211,3
184,184,211,1
185,185,211,11
186,186,212,16
187,187,212,1
188,188,213,36
189,189,213,57
190,190,213,1
191,191,213,11
192,192,214,4
193,193,214,1
194,194,216,3
195,195,219,1
196,196,220,57
197,197,220,24
198,198,220,11
