,Unnamed: 0,time,event
0,0,1,16
1,1,3,31
2,2,10,31
3,3,10,11
5,5,16,11
6,6,18,31
7,7,18,18
8,8,20,11
9,9,21,55
10,10,22,34
11,11,29,11
12,12,30,1
13,13,30,11
14,14,32,9
15,15,36,4
16,16,36,22
17,17,43,11
18,18,44,80
19,19,44,31
20,20,45,1
21,21,46,11
22,22,47,2
23,23,47,11
24,24,49,23
25,25,51,26
26,26,51,18
27,27,56,11
28,28,58,1
29,29,59,13
30,30,60,9
31,31,61,31
32,32,61,11
33,33,66,12
34,34,68,22
35,35,73,1
36,36,78,13
37,37,78,1
38,38,80,2
39,39,83,1
40,40,83,11
41,41,85,31
42,42,86,11
43,43,87,13
44,44,89,1
45,45,92,1
46,46,92,11
47,47,94,9
48,48,97,11
49,49,102,22
50,50,104,50
51,51,106,9
52,52,109,9
53,53,111,1
54,54,112,2
55,55,114,4
56,56,114,15
57,57,115,34
58,58,115,1
59,59,116,1
60,60,117,34
61,61,117,1
62,62,122,55
63,63,125,1
64,64,126,31
65,65,126,55
66,66,126,1
67,67,127,2
68,68,127,1
69,69,128,1
70,70,129,3
71,71,129,11
72,72,130,2
73,73,130,1
74,74,130,11
75,75,131,1
76,76,132,1
77,77,132,11
78,78,133,1
79,79,135,4
80,80,135,1
81,81,136,22
82,82,137,80
83,83,137,3
84,84,138,1
85,85,138,9
86,86,139,2
87,87,139,1
88,88,140,1
89,89,140,11
90,90,141,1
91,91,141,11
92,92,142,1
93,93,145,9
94,94,146,11
95,95,147,1
96,96,148,18
97,97,149,11
98,98,150,32
99,99,150,1
100,100,150,9
101,101,151,2
102,102,152,4
103,103,152,1
104,104,152,9
105,105,154,2
106,106,154,11
107,107,155,11
108,108,156,1
109,109,156,11
110,110,158,1
111,111,159,2
112,112,159,3
113,113,159,1
114,114,162,1
115,115,163,2
116,116,166,1
117,117,166,11
118,118,167,22
119,119,167,18
120,120,167,1
121,121,168,1
122,122,169,1
123,123,170,2
124,124,170,1
125,125,170,9
126,126,171,22
127,127,172,1
128,128,172,11
129,129,173,2
130,130,173,1
131,131,177,17
132,132,177,1
133,133,178,1
134,134,178,11
136,136,180,2
137,137,180,11
138,138,181,11
139,139,182,9
140,140,183,34
141,141,183,11
142,142,184,18
143,143,185,18
144,144,186,18
145,145,186,1
146,146,187,34
147,147,187,2
148,148,187,18
149,149,188,1
150,150,189,1
151,151,190,2
152,152,190,18
153,153,191,18
154,154,192,53
155,155,194,1
156,156,197,18
157,157,199,18
158,158,200,1
159,159,201,2
160,160,201,18
161,161,202,4
162,162,202,1
163,163,202,11
164,164,203,4
165,165,203,1
166,166,204,34
167,167,204,4
168,168,204,18
169,169,205,34
170,170,205,18
171,171,206,22
172,172,207,34
173,173,208,32
174,174,208,18
175,175,208,1
176,176,209,3
177,177,209,1
178,178,210,1
179,179,211,53
180,180,211,11
181,181,212,18
182,182,213,1
183,183,213,11
184,184,214,18
185,185,214,1
186,186,215,34
187,187,215,1
188,188,216,2
189,189,218,1
190,190,219,11
191,191,220,18
192,192,221,34
193,193,221,3
194,194,221,1
195,195,221,11
196,196,222,1
197,197,223,4
198,198,223,1
199,199,224,1
200,200,224,11
201,201,225,34
202,202,226,18
203,203,227,55
204,204,228,34
205,205,228,1
206,206,229,4
207,207,229,1
208,208,229,11
209,209,230,9
210,210,230,11
211,211,232,1
212,212,233,18
213,213,234,18
214,214,234,11
215,215,235,1
216,216,236,11
217,217,238,11
218,218,239,18
219,219,239,1
220,220,240,34
221,221,240,22
222,222,240,18
223,223,241,34
224,224,242,18
225,225,243,1
226,226,244,1
227,227,245,34
228,228,246,18
229,229,246,11
230,230,247,1
231,231,248,1
232,232,249,80
233,233,249,29
234,234,249,18
235,235,249,19
236,236,250,1
237,237,251,31
238,238,253,18
239,239,253,1
240,240,254,18
241,241,254,11
242,242,255,34
243,243,255,53
244,244,255,18
245,245,255,1
246,246,256,18
247,247,257,18
248,248,258,53
249,249,258,26
250,250,258,1
251,251,259,18
252,252,259,1
253,253,260,1
254,254,260,11
255,255,261,4
256,256,261,11
257,257,262,18
258,258,262,11
259,259,263,34
260,260,264,1
261,261,265,31
262,262,265,11
263,263,266,53
264,264,266,1
265,265,267,1
266,266,268,11
267,267,269,1
268,268,270,11
269,269,271,80
270,270,271,2
271,271,271,1
272,272,271,11
273,273,273,3
274,274,273,1
