,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,2,9
3,3,7,2
4,4,8,10
5,5,13,1
6,6,14,1
7,7,15,82
8,8,15,2
9,9,16,1
11,11,19,2
12,12,19,55
13,13,19,3
14,14,19,1
15,15,23,82
16,16,24,2
17,17,25,82
18,18,26,1
19,19,27,31
20,20,27,67
21,21,27,2
22,22,27,1
23,23,27,11
24,24,28,1
25,25,29,2
26,26,30,23
27,27,30,1
28,28,33,15
29,29,34,82
30,30,34,15
31,31,35,15
32,32,36,1
33,33,39,2
34,34,39,1
35,35,40,9
36,36,43,82
37,37,43,2
38,38,45,82
39,39,45,18
40,40,46,2
41,41,47,1
42,42,48,15
43,43,48,2
44,44,49,1
45,45,52,2
46,46,52,9
47,47,53,82
48,48,53,3
49,49,57,82
50,50,57,1
51,51,58,1
52,52,59,2
53,53,60,2
54,54,60,9
55,55,65,36
56,56,65,1
57,57,66,82
58,58,66,1
59,59,67,2
60,60,68,15
61,61,71,2
62,62,72,15
63,63,75,2
64,64,75,3
65,65,75,1
66,66,78,1
67,67,79,3
68,68,81,1
69,69,84,1
70,70,86,1
71,71,89,34
72,72,89,15
73,73,96,1
74,74,100,1
75,75,102,2
76,76,102,1
77,77,106,3
78,78,110,2
79,79,111,50
80,80,115,2
81,81,118,2
82,82,122,1
83,83,123,11
84,84,124,2
85,85,124,1
86,86,130,15
87,87,131,2
88,88,131,11
89,89,134,15
90,90,141,3
91,91,141,1
92,92,142,11
93,93,144,1
94,94,145,34
95,95,145,1
96,96,149,22
97,97,149,23
98,98,150,2
99,99,151,55
100,100,151,1
101,101,152,34
102,102,152,4
103,103,152,82
104,104,152,2
105,105,152,9
106,106,153,3
107,107,156,1
108,108,157,82
109,109,157,2
110,110,159,15
111,111,161,2
112,112,163,4
114,114,163,15
115,115,164,55
116,116,165,3
117,117,165,8
118,118,166,2
119,119,166,1
120,120,166,9
121,121,167,15
122,122,171,3
123,123,177,2
124,124,177,3
125,125,177,1
126,126,181,34
127,127,181,2
128,128,186,15
129,129,189,1
130,130,189,50
131,131,196,2
132,132,197,3
133,133,198,82
134,134,198,1
135,135,199,1
136,136,200,2
137,137,200,8
138,138,201,2
139,139,201,9
140,140,201,11
141,141,203,2
142,142,206,1
143,143,207,1
144,144,208,55
145,145,208,1
146,146,209,4
147,147,209,2
148,148,209,1
