,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,28
3,3,3,0
4,4,3,1
5,5,3,9
6,6,4,2
7,7,4,3
9,9,5,1
10,10,6,1
11,11,7,46
12,12,8,1
13,13,8,11
14,14,9,91
15,15,9,11
16,16,10,1
17,17,10,11
18,18,11,21
19,19,12,3
20,20,16,1
21,21,16,11
22,22,17,1
23,23,17,11
24,24,18,21
25,25,18,43
26,26,18,18
27,27,18,1
28,28,18,9
29,29,18,11
30,30,19,4
31,31,22,3
32,32,22,11
33,33,23,11
34,34,24,4
35,35,24,29
37,37,24,32
38,38,24,1
39,39,24,11
40,40,26,57
41,41,26,15
42,42,26,1
43,43,26,11
44,44,27,23
45,45,27,1
46,46,28,109
47,47,28,2
48,48,28,1
50,50,29,11
51,51,30,3
52,52,30,11
53,53,31,1
54,54,32,36
55,55,32,3
56,56,32,1
57,57,32,11
58,58,33,109
59,59,33,11
60,60,34,80
61,61,34,57
62,62,34,2
63,63,34,18
64,64,34,11
65,65,35,109
66,66,35,15
67,67,37,11
68,68,38,11
70,70,39,11
71,71,40,109
72,72,40,15
73,73,40,11
74,74,41,64
75,75,41,1
76,76,41,9
77,77,42,16
78,78,44,25
79,79,45,109
80,80,45,15
81,81,45,1
82,82,45,11
83,83,46,11
84,84,48,1
85,85,49,1
86,86,51,4
87,87,51,11
88,88,53,15
89,89,53,2
90,90,54,1
91,91,55,4
92,92,55,3
93,93,57,36
94,94,57,18
95,95,57,11
96,96,58,1
97,97,61,64
98,98,62,1
99,99,63,2
100,100,63,1
101,101,66,1
102,102,68,11
103,103,69,1
104,104,71,11
105,105,72,15
106,106,72,11
107,107,73,57
108,108,73,18
109,109,73,1
110,110,74,11
111,111,75,11
113,113,76,1
114,114,77,61
115,115,77,36
116,116,77,9
117,117,78,11
118,118,79,11
119,119,81,25
120,120,81,11
121,121,82,2
122,122,82,3
123,123,82,11
124,124,83,15
125,125,83,9
126,126,85,1
127,127,85,11
128,128,86,11
129,129,87,11
130,130,88,4
131,131,88,11
132,132,89,1
133,133,89,11
134,134,91,2
135,135,92,36
136,136,92,24
137,137,92,3
138,138,92,1
139,139,93,4
140,140,95,15
141,141,95,23
142,142,95,1
143,143,96,91
144,144,96,1
145,145,97,55
146,146,97,24
148,148,99,1
150,150,99,11
151,151,100,15
152,152,100,11
153,153,101,1
154,154,101,11
155,155,102,1
156,156,102,11
157,157,103,2
158,158,103,11
159,159,104,16
160,160,104,1
161,161,106,11
162,162,107,11
163,163,108,1
164,164,109,3
165,165,109,11
166,166,110,11
167,167,111,2
168,168,112,4
169,169,112,23
170,170,114,1
171,171,114,11
172,172,115,1
173,173,115,11
174,174,116,11
175,175,117,11
177,177,118,2
178,178,118,55
179,179,118,1
180,180,118,11
182,182,122,0
183,183,122,25
184,184,124,1
185,185,125,61
186,186,126,2
187,187,126,11
188,188,128,3
189,189,128,1
190,190,130,1
191,191,131,1
192,192,132,28
193,193,133,1
194,194,134,3
195,195,135,11
196,196,136,15
197,197,137,11
198,198,138,11
199,199,140,15
200,200,140,11
202,202,141,11
203,203,142,1
204,204,142,11
205,205,143,21
206,206,143,11
207,207,144,1
208,208,144,11
209,209,145,0
210,210,145,11
211,211,146,2
212,212,146,11
213,213,147,1
214,214,147,11
215,215,148,2
216,216,148,11
217,217,149,22
218,218,150,3
219,219,150,11
220,220,152,11
221,221,153,2
222,222,153,55
223,223,153,1
224,224,154,55
225,225,154,10
226,226,155,29
227,227,155,36
228,228,156,1
229,229,156,11
230,230,157,11
231,231,158,11
232,232,160,2
233,233,160,55
234,234,161,2
235,235,162,4
236,236,162,1
238,238,163,3
239,239,163,11
241,241,164,11
242,242,166,11
243,243,167,2
244,244,167,16
245,245,169,1
246,246,169,10
247,247,170,3
248,248,170,1
249,249,171,2
250,250,173,4
251,251,173,1
252,252,173,9
253,253,174,82
254,254,174,2
255,255,174,1
256,256,175,23
257,257,175,13
259,259,175,11
260,260,176,67
261,261,176,2
262,262,176,13
263,263,177,2
265,265,179,1
266,266,182,91
267,267,183,11
268,268,184,3
269,269,184,11
270,270,185,4
271,271,185,3
272,272,186,11
273,273,187,11
274,274,188,57
275,275,188,23
276,276,188,1
277,277,188,9
278,278,188,11
279,279,189,1
280,280,190,11
281,281,191,11
282,282,192,109
283,283,194,1
284,284,195,11
285,285,197,29
286,286,197,11
287,287,198,4
288,288,199,11
289,289,203,2
290,290,203,55
291,291,203,1
292,292,205,11
293,293,206,11
294,294,208,11
295,295,209,1
296,296,210,9
297,297,211,25
298,298,211,3
299,299,211,11
300,300,212,11
301,301,216,28
302,302,216,2
303,303,216,18
304,304,216,1
305,305,217,2
306,306,217,1
307,307,222,1
308,308,224,1
309,309,226,15
310,310,226,55
311,311,226,1
312,312,227,4
313,313,227,2
314,314,227,1
315,315,228,29
316,316,230,2
317,317,230,1
318,318,230,11
319,319,231,2
320,320,232,2
321,321,232,11
322,322,233,4
323,323,233,2
324,324,233,1
325,325,236,18
326,326,236,1
327,327,237,25
328,328,237,1
329,329,237,9
330,330,238,4
331,331,238,16
332,332,238,1
333,333,240,11
334,334,241,11
335,335,242,91
336,336,242,3
337,337,243,11
338,338,244,2
339,339,244,1
340,340,246,11
341,341,247,11
342,342,248,1
343,343,248,11
