,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,2,3
3,3,4,36
4,4,4,3
5,5,6,11
6,6,8,3
7,7,9,4
8,8,9,15
9,9,9,3
10,10,9,12
11,11,10,18
12,12,10,1
13,13,12,3
14,14,12,1
15,15,12,12
16,16,16,3
17,17,24,12
18,18,32,3
19,19,39,3
20,20,43,3
21,21,46,3
22,22,47,12
23,23,53,3
24,24,53,12
25,25,54,12
26,26,56,1
27,27,57,1
28,28,59,3
29,29,61,1
31,31,63,1
32,32,63,12
33,33,66,67
34,34,66,3
35,35,66,1
36,36,66,12
37,37,67,12
38,38,68,3
39,39,71,3
40,40,72,5
41,41,72,1
42,42,73,1
43,43,74,1
44,44,77,29
45,45,77,3
46,46,81,1
47,47,82,31
48,48,82,67
49,49,82,1
50,50,84,4
51,51,85,12
52,52,86,12
53,53,88,3
54,54,95,5
55,55,95,15
56,56,95,1
57,57,96,3
58,58,96,12
59,59,99,80
60,60,99,18
61,61,99,9
62,62,104,24
63,63,104,1
64,64,105,12
65,65,109,1
66,66,109,12
67,67,110,15
68,68,111,18
69,69,111,12
70,70,115,12
71,71,117,4
72,72,117,24
73,73,117,39
75,75,117,1
76,76,117,12
77,77,124,3
78,78,125,1
79,79,126,1
80,80,127,3
81,81,128,34
82,82,128,1
83,83,128,12
84,84,129,1
85,85,130,25
86,86,130,11
87,87,131,11
88,88,134,34
89,89,134,4
90,90,134,36
91,91,134,25
92,92,134,3
93,93,134,1
94,94,134,11
95,95,136,12
96,96,138,43
97,97,138,24
98,98,138,39
99,99,138,1
100,100,138,11
101,101,139,25
102,102,139,1
103,103,141,18
104,104,141,11
106,106,142,12
107,107,142,11
108,108,143,3
109,109,143,11
111,111,145,12
112,112,146,12
113,113,148,3
114,114,149,34
115,115,149,4
116,116,149,48
117,117,149,18
118,118,149,1
119,119,149,9
120,120,149,11
121,121,150,4
122,122,150,1
123,123,151,4
124,124,151,0
125,125,151,1
126,126,151,30
