,Unnamed: 0,time,event
0,0,1,18
1,1,2,1
2,2,2,54
3,3,3,46
4,4,3,3
5,5,4,4
6,6,4,2
7,7,4,1
8,8,5,1
9,9,6,4
10,10,6,57
11,11,6,1
12,12,7,3
13,13,7,18
14,14,7,1
15,15,7,10
16,16,8,3
17,17,9,61
18,18,10,2
19,19,12,5
20,20,12,57
21,21,12,46
22,22,13,4
23,23,13,20
24,24,13,1
25,25,14,2
26,26,26,55
27,27,28,28
28,28,28,46
29,29,28,26
30,30,28,18
31,31,29,4
32,32,30,22
33,33,30,3
34,34,30,9
35,35,31,9
36,36,32,18
37,37,34,28
38,38,35,1
39,39,36,1
40,40,38,3
41,41,38,1
42,42,39,22
43,43,39,3
44,44,40,58
45,45,42,3
46,46,44,5
47,47,45,3
48,48,46,4
49,49,46,9
50,50,49,4
52,52,50,20
54,54,50,1
55,55,51,2
56,56,51,3
57,57,51,1
58,58,52,33
59,59,53,15
60,60,53,55
61,61,54,3
62,62,54,1
63,63,55,3
64,64,58,4
65,65,58,15
66,66,58,18
67,67,59,4
68,68,60,21
69,69,61,5
70,70,61,61
71,71,61,15
72,72,61,9
73,73,64,3
74,74,67,25
75,75,68,3
76,76,70,5
77,77,72,58
78,78,73,55
79,79,73,3
80,80,76,21
81,81,76,1
82,82,77,15
83,83,78,18
84,84,80,55
85,85,81,21
86,86,81,1
87,87,82,18
88,88,83,1
89,89,84,4
90,90,84,55
91,91,84,23
92,92,84,3
94,94,86,54
95,95,87,4
97,97,87,54
98,98,89,15
99,99,90,11
100,100,91,18
101,101,93,1
102,102,94,61
103,103,95,3
104,104,95,18
105,105,96,18
106,106,97,18
108,108,99,18
109,109,100,80
111,111,101,54
112,112,103,61
113,113,103,1
114,114,104,18
115,115,104,1
116,116,105,1
117,117,106,5
118,118,106,18
119,119,107,18
120,120,108,5
122,122,108,18
123,123,110,1
124,124,114,4
125,125,114,21
126,126,114,15
127,127,114,3
128,128,114,1
129,129,117,28
130,130,117,22
131,131,117,3
132,132,117,18
133,133,117,1
134,134,117,54
135,135,118,28
136,136,118,18
137,137,120,22
138,138,120,1
139,139,121,21
140,140,121,18
141,141,125,22
142,142,125,3
143,143,128,5
144,144,129,5
145,145,134,5
146,146,135,3
147,147,136,61
148,148,136,33
149,149,136,3
150,150,139,34
151,151,139,3
152,152,140,3
153,153,140,1
154,154,141,18
155,155,145,1
156,156,146,1
157,157,147,1
158,158,148,18
159,159,151,18
160,160,152,1
161,161,153,1
162,162,153,11
163,163,154,1
164,164,156,18
165,165,157,18
166,166,158,21
167,167,158,58
168,168,158,18
169,169,159,61
170,170,160,1
171,171,161,4
172,172,162,18
173,173,162,54
174,174,164,18
175,175,166,18
176,176,166,1
177,177,166,11
178,178,167,11
179,179,168,11
180,180,169,1
181,181,170,5
182,182,170,61
183,183,170,1
184,184,171,18
185,185,172,18
186,186,173,61
187,187,173,18
188,188,174,1
189,189,175,4
190,190,177,82
191,191,180,3
192,192,181,23
193,193,181,3
194,194,184,8
196,196,198,18
197,197,199,3
198,198,199,18
199,199,199,54
200,200,200,21
201,201,200,18
202,202,202,5
203,203,203,4
204,204,203,32
206,206,208,4
207,207,208,18
209,209,212,18
210,210,212,1
211,211,213,18
212,212,215,18
213,213,215,1
214,214,216,20
215,215,219,1
216,216,220,11
217,217,224,18
218,218,226,3
219,219,227,64
220,220,228,61
221,221,228,1
222,222,229,4
223,223,229,18
224,224,229,1
225,225,229,11
226,226,230,1
227,227,231,57
228,228,231,18
229,229,231,11
230,230,232,21
231,231,232,1
232,232,233,18
233,233,234,11
234,234,236,3
235,235,236,18
236,236,236,8
238,238,237,1
240,240,238,28
241,241,238,2
242,242,238,55
243,243,238,1
244,244,238,8
245,245,238,9
246,246,240,1
247,247,241,18
249,249,242,3
250,250,243,1
251,251,243,8
252,252,244,15
253,253,244,55
254,254,244,1
255,255,244,8
256,256,245,11
257,257,247,1
258,258,248,61
259,259,251,55
260,260,251,18
261,261,251,12
262,262,251,9
264,264,252,1
265,265,252,9
266,266,253,55
267,267,253,1
268,268,255,4
269,269,255,18
270,270,255,11
271,271,256,21
272,272,256,1
273,273,257,18
274,274,258,4
275,275,258,15
276,276,258,1
277,277,258,8
278,278,260,4
279,279,261,13
280,280,262,3
281,281,262,18
282,282,262,11
283,283,263,18
284,284,264,21
285,285,264,18
286,286,264,50
287,287,265,18
289,289,266,1
290,290,266,30
291,291,269,18
292,292,270,18
293,293,271,4
294,294,271,1
295,295,273,1
296,296,273,9
297,297,274,18
298,298,274,54
299,299,275,21
300,300,275,18
301,301,276,18
303,303,277,18
304,304,278,2
305,305,280,55
306,306,281,28
307,307,281,3
308,308,283,4
309,309,286,4
310,310,286,2
311,311,286,1
313,313,288,4
314,314,292,1
315,315,293,61
316,316,296,18
317,317,299,18
318,318,302,3
319,319,302,1
320,320,303,21
321,321,303,18
322,322,304,2
323,323,305,18
324,324,305,1
325,325,306,4
326,326,307,55
327,327,308,1
328,328,309,18
329,329,310,55
330,330,310,1
331,331,312,28
332,332,312,1
333,333,313,1
334,334,314,4
335,335,314,55
336,336,315,1
337,337,318,14
338,338,319,1
339,339,320,4
340,340,320,1
341,341,322,1
342,342,323,54
343,343,324,1
344,344,325,61
345,345,326,3
346,346,327,55
347,347,329,1
348,348,329,11
349,349,330,21
350,350,331,20
351,351,332,23
352,352,332,24
353,353,332,3
354,354,332,11
355,355,333,2
356,356,333,55
357,357,333,1
358,358,334,2
359,359,334,1
360,360,335,2
361,361,335,55
362,362,335,1
363,363,336,2
364,364,336,32
365,365,337,1
366,366,338,4
367,367,338,1
368,368,339,4
369,369,340,34
370,370,340,2
371,371,340,11
372,372,341,15
373,373,341,18
374,374,341,1
375,375,342,15
376,376,342,2
377,377,342,3
378,378,342,1
379,379,343,15
380,380,343,2
381,381,343,3
382,382,343,18
383,383,343,1
384,384,344,2
385,385,344,1
386,386,345,15
387,387,345,18
388,388,345,1
389,389,346,21
390,390,346,15
391,391,346,2
392,392,346,18
393,393,347,34
394,394,347,2
395,395,347,18
396,396,347,9
397,397,348,15
398,398,348,2
399,399,348,55
401,401,348,18
402,402,348,9
403,403,349,15
404,404,349,2
405,405,350,15
406,406,350,2
407,407,350,1
408,408,350,9
409,409,351,15
410,410,351,2
411,411,351,1
412,412,352,18
413,413,352,1
414,414,353,15
415,415,353,2
416,416,354,2
417,417,354,18
418,418,354,50
419,419,354,11
420,420,355,15
421,421,355,2
422,422,355,18
423,423,355,1
424,424,356,15
425,425,356,2
426,426,356,55
427,427,356,18
428,428,356,1
429,429,356,8
430,430,357,1
431,431,358,2
432,432,358,18
433,433,358,9
434,434,359,80
435,435,359,34
436,436,359,61
437,437,359,18
438,438,359,1
439,439,360,15
440,440,360,2
441,441,360,3
442,442,360,18
443,443,360,8
444,444,361,61
445,445,361,15
446,446,361,2
447,447,361,13
448,448,361,18
449,449,361,1
450,450,362,15
451,451,362,13
452,452,362,18
453,453,362,1
454,454,363,4
455,455,363,61
456,456,363,2
457,457,363,26
458,458,363,18
459,459,363,9
460,460,364,3
461,461,364,1
462,462,364,9
463,463,365,82
464,464,366,4
465,465,367,9
466,466,368,4
467,467,368,1
468,468,369,11
469,469,370,3
470,470,372,82
471,471,372,9
473,473,374,55
474,474,375,26
475,475,375,18
476,476,376,18
477,477,378,1
478,478,378,50
479,479,380,15
480,480,380,2
481,481,380,1
482,482,381,2
483,483,381,1
484,484,381,9
485,485,382,18
486,486,382,1
487,487,383,3
488,488,383,18
489,489,383,11
490,490,384,11
491,491,385,4
492,492,385,1
493,493,386,18
494,494,386,1
495,495,387,18
496,496,388,18
497,497,390,78
498,498,390,1
500,500,392,1
501,501,393,18
503,503,395,18
504,504,396,18
505,505,397,18
506,506,397,1
507,507,398,4
508,508,398,15
509,509,399,3
510,510,400,61
511,511,400,26
512,512,401,29
513,513,401,1
514,514,402,21
515,515,402,2
516,516,402,11
517,517,403,18
518,518,404,11
519,519,405,3
520,520,405,1
521,521,407,18
522,522,408,1
523,523,408,11
524,524,409,55
525,525,409,18
526,526,410,18
527,527,411,78
528,528,412,15
529,529,413,1
531,531,416,16
532,532,417,1
534,534,417,11
535,535,418,1
536,536,418,11
537,537,419,11
538,538,421,3
539,539,421,1
541,541,423,55
542,542,423,50
543,543,424,2
544,544,425,5
545,545,425,3
546,546,426,4
547,547,427,21
548,548,427,1
549,549,427,9
550,550,428,14
551,551,428,28
552,552,429,14
553,553,429,18
554,554,430,2
555,555,430,18
556,556,430,1
557,557,431,15
558,558,431,55
559,559,431,3
560,560,431,11
561,561,432,4
562,562,432,1
563,563,433,1
564,564,434,8
565,565,435,55
566,566,435,18
568,568,436,23
569,569,436,16
570,570,436,11
571,571,437,78
572,572,437,18
573,573,437,11
574,574,438,58
575,575,440,1
576,576,441,14
577,577,441,55
578,578,442,61
579,579,443,1
580,580,443,11
581,581,444,21
582,582,444,18
583,583,445,21
584,584,445,2
585,585,445,18
586,586,446,18
587,587,446,1
588,588,446,50
589,589,446,11
590,590,447,55
591,591,448,11
592,592,449,18
593,593,449,1
594,594,450,18
595,595,451,55
596,596,451,1
597,597,452,18
598,598,452,1
599,599,455,1
600,600,456,18
601,601,456,1
602,602,457,21
603,603,457,18
604,604,458,1
605,605,459,18
606,606,460,18
607,607,460,1
608,608,461,3
609,609,465,5
610,610,465,1
611,611,466,1
612,612,467,2
613,613,468,5
614,614,472,3
615,615,473,4
616,616,473,26
617,617,475,61
618,618,476,5
619,619,478,4
620,620,478,18
621,621,479,18
622,622,480,5
623,623,480,28
624,624,480,11
625,625,481,26
626,626,481,1
627,627,482,18
628,628,485,55
629,629,485,9
630,630,485,11
631,631,486,26
632,632,487,2
633,633,488,4
634,634,488,15
635,635,488,1
636,636,488,8
637,637,489,1
638,638,494,3
639,639,496,3
640,640,496,1
641,641,500,2
642,642,500,11
643,643,501,2
645,645,502,2
646,646,504,2
647,647,506,50
648,648,507,18
649,649,509,61
650,650,509,11
651,651,510,15
652,652,510,1
653,653,513,21
654,654,513,3
655,655,513,18
656,656,515,48
657,657,515,3
658,658,516,55
659,659,517,55
660,660,517,1
661,661,518,1
662,662,519,23
663,663,519,11
