,Unnamed: 0,time,event
0,0,1,31
1,1,1,72
2,2,1,11
3,3,2,18
4,4,2,1
5,5,2,11
6,6,3,1
7,7,3,72
8,8,4,11
9,9,5,2
10,10,6,1
11,11,9,3
12,12,10,2
13,13,12,1
14,14,14,1
15,15,15,2
16,16,15,1
17,17,16,1
18,18,19,1
19,19,20,2
20,20,22,2
21,21,23,16
22,22,23,64
23,23,23,91
24,24,26,1
25,25,27,2
26,26,27,1
27,27,30,4
28,28,30,25
29,29,30,18
30,30,33,21
31,31,33,1
32,32,34,2
33,33,36,3
34,34,38,2
35,35,38,1
36,36,39,3
37,37,39,72
38,38,40,1
39,39,41,15
40,40,41,23
41,41,43,2
42,42,44,11
43,43,46,1
44,44,47,1
45,45,48,11
46,46,50,2
47,47,51,64
48,48,51,91
49,49,52,1
50,50,53,11
51,51,54,4
52,52,54,2
53,53,58,25
54,54,59,2
55,55,61,36
56,56,61,1
57,57,61,11
58,58,62,1
59,59,64,2
60,60,65,1
61,61,66,72
62,62,67,1
63,63,68,2
64,64,68,16
65,65,68,3
66,66,68,1
67,67,69,4
68,68,71,1
69,69,72,37
70,70,72,1
71,71,73,1
72,72,74,2
73,73,74,1
74,74,75,1
75,75,77,36
76,76,77,23
77,77,77,24
78,78,78,1
79,79,79,2
80,80,79,1
81,81,79,72
82,82,80,1
83,83,81,15
84,84,81,23
85,85,81,24
86,86,81,64
87,87,81,91
88,88,82,2
89,89,82,1
90,90,83,1
91,91,83,72
92,92,84,1
93,93,85,25
94,94,85,2
95,95,85,1
96,96,86,1
97,97,86,72
98,98,87,1
99,99,88,1
100,100,89,1
101,101,90,2
102,102,93,1
103,103,94,2
104,104,94,1
105,105,95,1
106,106,96,1
107,107,97,4
108,108,97,3
109,109,97,1
110,110,98,2
111,111,99,25
112,112,99,1
113,113,103,1
114,114,104,3
115,115,104,18
116,116,105,1
117,117,105,12
118,118,105,11
119,119,106,2
120,120,106,1
121,121,107,25
122,122,107,58
123,123,107,1
124,124,108,1
125,125,108,72
126,126,109,1
127,127,110,2
128,128,110,1
129,129,110,9
130,130,111,1
131,131,112,1
132,132,113,2
133,133,113,3
134,134,113,1
135,135,114,64
136,136,114,91
137,137,114,1
138,138,115,1
140,140,116,1
141,141,117,1
143,143,118,4
144,144,118,2
145,145,118,1
146,146,119,1
147,147,120,9
148,148,121,25
149,149,121,1
150,150,122,1
151,151,122,72
152,152,123,1
153,153,124,1
154,154,124,11
155,155,125,2
156,156,125,1
157,157,125,11
158,158,126,1
159,159,127,31
160,160,127,1
161,161,127,11
162,162,128,39
163,163,129,20
164,164,129,3
165,165,129,1
166,166,130,25
167,167,130,9
168,168,130,11
169,169,131,1
170,170,132,2
171,171,132,1
172,172,134,1
173,173,134,72
174,174,134,11
175,175,135,1
176,176,136,2
177,177,136,1
178,178,136,72
179,179,137,26
180,180,137,1
181,181,138,1
182,182,139,4
183,183,142,2
184,184,142,44
185,185,142,1
186,186,143,64
187,187,143,91
188,188,143,1
189,189,144,1
190,190,145,2
191,191,145,1
192,192,146,39
193,193,148,1
194,194,150,2
195,195,150,1
196,196,151,1
197,197,152,1
198,198,155,2
199,199,155,1
200,200,156,1
201,201,157,1
202,202,158,1
203,203,158,19
204,204,159,1
205,205,160,2
206,206,160,3
207,207,160,1
208,208,162,4
209,209,163,1
210,210,164,2
211,211,164,18
212,212,164,1
213,213,165,1
214,214,166,1
215,215,167,1
216,216,169,2
217,217,169,1
218,218,169,72
219,219,170,4
220,220,170,1
221,221,171,1
222,222,172,1
223,223,173,1
224,224,174,4
225,225,174,64
226,226,174,91
227,227,175,2
228,228,175,24
229,229,175,39
230,230,175,9
231,231,176,1
232,232,176,72
233,233,177,1
234,234,179,1
235,235,181,2
236,236,181,24
237,237,181,1
238,238,182,11
239,239,183,72
240,240,186,2
241,241,187,1
242,242,188,1
243,243,189,3
244,244,191,47
245,245,191,1
246,246,192,15
247,247,192,45
248,248,192,1
249,249,193,2
250,250,193,3
251,251,194,12
252,252,194,11
253,253,195,58
254,254,195,72
255,255,196,2
256,256,196,11
257,257,197,25
258,258,198,1
259,259,198,72
260,260,199,21
261,261,200,2
262,262,200,1
263,263,201,15
264,264,202,4
265,265,202,1
266,266,203,23
267,267,203,9
268,268,204,15
269,269,204,1
270,270,205,11
271,271,206,24
272,272,206,64
273,273,206,91
274,274,206,1
275,275,207,4
276,276,207,1
277,277,208,1
278,278,209,15
279,279,217,2
280,280,217,11
281,281,218,2
283,283,218,1
284,284,218,72
285,285,220,34
286,286,220,3
287,287,220,1
288,288,222,18
289,289,223,31
290,290,223,2
291,291,223,11
292,292,225,2
293,293,225,1
294,294,226,1
295,295,227,1
296,296,228,1
297,297,229,1
298,298,231,4
299,299,231,46
300,300,231,2
301,301,231,1
302,302,232,29
303,303,232,1
