,Unnamed: 0,time,event
0,0,2,3
1,1,8,3
2,2,14,3
3,3,17,3
4,4,18,3
5,5,19,3
6,6,23,20
7,7,23,3
8,8,25,39
9,9,26,3
10,10,29,3
11,11,30,1
12,12,32,12
13,13,34,20
14,14,34,3
15,15,39,1
16,16,40,1
17,17,44,1
18,18,45,1
19,19,46,20
20,20,46,1
21,21,46,9
22,22,48,45
23,23,52,1
24,24,57,1
25,25,58,1
26,26,60,48
27,27,62,1
28,28,63,1
29,29,64,1
30,30,65,12
31,31,67,1
32,32,68,1
33,33,70,3
34,34,70,1
35,35,72,1
36,36,80,33
37,37,80,45
38,38,81,45
39,39,82,45
40,40,83,12
41,41,86,45
42,42,86,1
43,43,88,45
44,44,89,48
45,45,90,3
46,46,91,3
47,47,92,3
49,49,93,1
51,51,94,3
52,52,96,1
53,53,98,1
54,54,100,1
55,55,101,1
56,56,102,1
57,57,104,1
58,58,106,3
59,59,107,4
60,60,107,1
61,61,108,1
62,62,109,20
63,63,110,48
64,64,110,3
65,65,111,20
66,66,120,28
67,67,120,3
69,69,121,3
70,70,128,12
71,71,129,18
72,72,129,1
73,73,130,12
74,74,132,80
75,75,132,1
76,76,133,1
77,77,134,4
78,78,134,48
79,79,134,12
80,80,135,28
81,81,135,15
82,82,135,1
83,83,136,18
84,84,136,1
85,85,137,1
86,86,138,15
87,87,138,3
88,88,138,18
89,89,138,1
90,90,138,9
91,91,139,1
92,92,141,3
93,93,141,1
94,94,142,1
95,95,143,48
96,96,143,18
97,97,143,12
98,98,144,3
99,99,144,1
100,100,145,36
101,101,145,18
102,102,145,1
103,103,145,12
104,104,146,12
105,105,147,1
106,106,148,36
107,107,148,1
108,108,149,3
109,109,149,18
110,110,149,1
111,111,149,12
112,112,150,29
113,113,150,20
114,114,150,18
115,115,150,1
116,116,151,12
117,117,152,12
118,118,153,12
119,119,154,1
120,120,154,12
121,121,155,3
122,122,155,18
123,123,155,1
125,125,156,12
126,126,156,9
127,127,157,4
128,128,157,1
129,129,157,12
130,130,159,48
131,131,159,3
132,132,159,1
133,133,160,12
134,134,161,1
135,135,162,1
136,136,163,1
137,137,164,1
138,138,165,37
139,139,165,1
140,140,166,1
141,141,168,12
142,142,169,3
143,143,169,1
144,144,170,3
145,145,170,1
146,146,172,1
147,147,173,28
148,148,173,1
149,149,173,12
150,150,174,29
151,151,174,20
152,152,174,1
153,153,174,12
154,154,175,22
155,155,175,3
156,156,175,18
157,157,175,1
158,158,175,11
159,159,176,3
160,160,176,18
