,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,23
3,3,1,24
4,4,1,9
5,5,2,4
6,6,2,1
7,7,3,4
8,8,3,1
9,9,4,9
10,10,4,11
12,12,6,15
13,13,6,1
14,14,7,4
15,15,8,9
16,16,9,1
17,17,10,4
19,19,11,28
20,20,13,1
21,21,15,4
22,22,15,1
23,23,20,1
24,24,22,25
25,25,23,28
26,26,23,61
27,27,24,4
28,28,25,9
29,29,26,10
30,30,28,15
31,31,28,1
33,33,29,1
34,34,30,4
35,35,30,3
36,36,30,1
37,37,31,2
39,39,33,57
40,40,34,1
41,41,35,1
42,42,37,4
44,44,41,28
45,45,41,1
46,46,42,1
47,47,43,28
48,48,46,4
49,49,46,17
50,50,47,25
51,51,48,1
52,52,49,1
53,53,52,2
54,54,54,61
55,55,54,1
56,56,55,57
58,58,55,1
59,59,56,15
60,60,56,23
61,61,56,8
62,62,58,3
63,63,58,8
64,64,59,28
65,65,60,29
66,66,60,23
67,67,61,57
68,68,63,46
69,69,63,1
70,70,65,2
71,71,65,9
72,72,66,3
73,73,66,1
74,74,66,10
75,75,68,1
76,76,69,1
77,77,70,1
78,78,72,1
79,79,77,1
80,80,78,28
81,81,81,37
82,82,81,33
83,83,83,15
84,84,83,1
85,85,85,1
86,86,87,16
87,87,87,3
88,88,87,9
89,89,88,16
90,90,88,8
91,91,90,61
92,92,90,1
93,93,92,2
94,94,93,4
95,95,93,9
96,96,97,1
97,97,98,57
98,98,99,4
99,99,100,3
100,100,100,8
101,101,106,28
102,102,106,1
103,103,108,25
104,104,109,15
105,105,110,46
107,107,111,1
108,108,112,1
109,109,113,24
110,110,113,3
111,111,113,1
112,112,114,2
113,113,117,25
114,114,119,1
115,115,119,8
116,116,120,1
117,117,123,3
118,118,124,8
119,119,124,11
120,120,125,4
121,121,125,1
122,122,128,61
123,123,128,1
124,124,132,1
125,125,134,1
126,126,135,1
127,127,136,25
128,128,136,1
129,129,138,28
130,130,138,1
131,131,140,61
132,132,140,2
133,133,142,1
134,134,142,8
135,135,143,1
136,136,144,25
137,137,145,24
138,138,145,1
139,139,146,1
140,140,146,8
141,141,148,1
142,142,149,3
143,143,150,28
144,144,150,25
145,145,151,57
146,146,151,1
147,147,152,61
148,148,153,15
149,149,153,1
150,150,154,2
151,151,155,28
152,152,156,28
153,153,156,1
154,154,157,16
155,155,158,25
156,156,158,22
157,157,158,1
158,158,159,58
159,159,159,1
160,160,159,8
161,161,161,1
162,162,162,1
163,163,163,1
164,164,165,1
165,165,166,1
166,166,167,61
167,167,167,2
168,168,168,3
169,169,169,1
170,170,170,1
171,171,173,46
172,172,173,23
173,173,173,24
174,174,173,8
175,175,174,37
176,176,174,24
177,177,174,39
178,178,174,1
179,179,178,1
180,180,179,25
181,181,179,1
182,182,180,1
183,183,181,61
184,184,181,1
185,185,182,28
186,186,182,3
187,187,183,57
188,188,183,2
189,189,183,24
190,190,183,18
191,191,183,11
192,192,184,61
193,193,184,1
195,195,187,4
196,196,187,36
197,197,187,1
198,198,189,2
199,199,189,1
200,200,190,13
201,201,190,1
202,202,191,1
203,203,191,11
204,204,193,3
206,206,193,1
207,207,194,13
208,208,194,1
209,209,195,28
210,210,196,28
211,211,196,2
212,212,196,1
213,213,199,28
214,214,203,8
215,215,206,29
216,216,208,3
217,217,212,91
218,218,212,1
219,219,214,3
220,220,218,1
221,221,219,1
222,222,220,28
223,223,221,1
224,224,223,4
225,225,223,21
226,226,223,0
227,227,223,1
228,228,224,2
229,229,225,2
230,230,225,1
231,231,226,61
232,232,226,2
233,233,226,1
234,234,228,1
236,236,230,28
237,237,230,1
238,238,231,1
239,239,232,1
240,240,234,1
241,241,234,8
242,242,236,1
243,243,236,9
244,244,238,2
245,245,238,1
246,246,239,25
247,247,239,24
248,248,239,16
249,249,239,3
250,250,239,1
251,251,240,1
252,252,241,16
253,253,242,54
254,254,243,25
255,255,243,1
256,256,244,1
257,257,246,4
258,258,246,28
259,259,246,1
260,260,247,4
262,262,249,28
264,264,250,20
265,265,250,3
266,266,251,1
267,267,253,1
268,268,254,13
269,269,255,11
270,270,257,1
271,271,258,1
272,272,259,2
273,273,262,3
274,274,262,1
275,275,262,9
276,276,264,16
277,277,264,8
