,Unnamed: 0,time,event
0,0,0,3
1,1,2,20
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,29
6,6,3,15
7,7,3,55
8,8,4,3
9,9,7,3
10,10,9,3
11,11,11,3
12,12,11,1
13,13,14,3
14,14,14,1
15,15,14,11
16,16,15,3
17,17,15,1
18,18,15,11
19,19,19,3
20,20,20,1
21,21,21,3
22,22,22,3
23,23,22,11
24,24,24,3
25,25,24,1
26,26,24,11
27,27,25,1
28,28,26,109
29,29,26,36
30,30,26,3
31,31,26,1
32,32,26,11
33,33,27,109
34,34,27,3
35,35,27,18
36,36,27,1
37,37,27,11
38,38,28,2
39,39,28,3
40,40,28,1
41,41,28,11
42,42,29,3
43,43,29,1
44,44,29,11
45,45,30,3
46,46,31,3
47,47,32,3
48,48,32,11
49,49,33,11
50,50,34,3
51,51,34,1
52,52,35,109
53,53,35,3
54,54,37,3
55,55,37,1
56,56,37,11
57,57,38,36
58,58,38,1
59,59,39,1
60,60,40,31
61,61,40,3
62,62,41,11
63,63,43,3
64,64,45,15
65,65,45,3
66,66,45,1
67,67,48,109
68,68,48,33
69,69,50,33
70,70,50,91
71,71,50,3
72,72,51,109
73,73,51,33
74,74,53,109
75,75,53,33
76,76,53,3
77,77,54,33
78,78,54,3
79,79,55,109
80,80,55,33
81,81,55,3
82,82,56,109
83,83,56,33
84,84,56,3
85,85,57,33
86,86,57,3
87,87,57,1
88,88,57,11
89,89,58,109
90,90,58,2
91,91,58,33
92,92,58,3
93,93,58,11
94,94,59,109
95,95,59,33
96,96,59,3
97,97,59,1
98,98,59,11
99,99,60,33
100,100,61,109
101,101,61,2
102,102,61,33
103,103,61,3
104,104,62,33
105,105,62,3
106,106,63,33
107,107,63,3
108,108,64,36
109,109,64,33
110,110,64,3
111,111,65,33
112,112,66,33
113,113,66,3
114,114,67,33
115,115,67,3
116,116,68,37
117,117,68,33
118,118,68,3
119,119,69,33
120,120,70,33
121,121,70,3
122,122,71,36
123,123,71,1
124,124,72,3
125,125,72,11
126,126,74,36
127,127,74,3
128,128,75,1
129,129,75,11
130,130,76,3
131,131,78,11
132,132,79,3
133,133,80,3
134,134,80,11
135,135,81,37
136,136,81,3
137,137,82,1
138,138,82,11
139,139,83,3
140,140,86,20
141,141,86,3
142,142,87,2
143,143,87,3
144,144,87,1
145,145,87,11
146,146,88,1
147,147,88,11
148,148,89,3
149,149,90,3
150,150,92,3
151,151,92,1
152,152,92,11
153,153,94,3
154,154,96,3
155,155,97,4
156,156,97,11
157,157,98,37
158,158,98,2
159,159,98,3
160,160,98,1
161,161,98,11
162,162,99,1
163,163,101,4
164,164,101,37
165,165,101,33
166,166,101,3
167,167,101,11
168,168,102,33
169,169,102,3
170,170,103,2
171,171,103,33
172,172,103,3
173,173,103,11
174,174,104,33
175,175,104,3
176,176,104,1
177,177,105,33
178,178,105,3
179,179,106,4
180,180,106,33
181,181,106,11
182,182,107,109
183,183,107,33
184,184,107,3
185,185,107,1
186,186,108,109
187,187,108,2
188,188,108,1
189,189,108,11
190,190,109,109
191,191,109,3
192,192,109,11
193,193,110,109
194,194,111,109
195,195,111,2
196,196,111,1
197,197,111,11
198,198,112,3
199,199,112,1
200,200,113,109
201,201,114,109
202,202,114,3
203,203,115,109
204,204,115,3
205,205,116,33
206,206,116,3
207,207,116,11
208,208,117,33
209,209,118,109
210,210,118,3
211,211,118,1
212,212,119,109
213,213,119,33
214,214,119,3
215,215,120,109
216,216,120,33
217,217,120,3
218,218,121,109
219,219,121,33
220,220,122,33
221,221,122,3
222,222,122,1
223,223,122,11
224,224,123,33
225,225,123,3
226,226,125,33
227,227,125,3
228,228,130,33
229,229,130,3
230,230,130,1
231,231,131,37
232,232,131,33
233,233,131,3
234,234,131,11
235,235,132,33
236,236,132,3
237,237,134,33
238,238,136,33
239,239,136,3
240,240,137,33
241,241,137,3
242,242,138,33
243,243,138,3
244,244,139,33
245,245,139,3
246,246,140,33
247,247,140,3
248,248,141,3
249,249,142,33
250,250,144,33
251,251,144,3
252,252,144,11
253,253,149,3
254,254,149,1
255,255,149,11
256,256,150,3
257,257,153,33
258,258,154,33
259,259,154,3
260,260,154,1
261,261,154,12
262,262,155,33
263,263,155,3
264,264,155,1
265,265,156,33
266,266,156,3
267,267,157,33
268,268,157,3
269,269,157,11
270,270,158,33
271,271,158,3
272,272,158,11
273,273,159,33
274,274,159,3
275,275,159,1
276,276,159,11
277,277,162,33
278,278,162,3
279,279,162,11
280,280,163,33
281,281,163,3
282,282,163,1
283,283,163,12
284,284,163,11
285,285,164,33
286,286,164,3
287,287,165,33
288,288,165,3
289,289,165,1
290,290,166,2
291,291,166,33
292,292,167,33
293,293,167,3
294,294,170,33
295,295,170,11
296,296,171,33
297,297,172,33
298,298,172,3
299,299,176,15
300,300,176,3
301,301,178,33
302,302,179,67
303,303,179,3
304,304,180,33
305,305,180,3
306,306,181,33
307,307,182,33
308,308,184,33
309,309,184,3
310,310,185,33
311,311,187,33
312,312,188,33
313,313,189,33
314,314,192,15
315,315,192,11
316,316,193,33
317,317,193,1
318,318,193,11
319,319,194,109
320,320,194,31
321,321,194,15
322,322,194,33
323,323,194,3
324,324,194,1
325,325,194,11
326,326,195,33
327,327,195,3
328,328,195,1
329,329,196,34
330,330,196,3
331,331,197,33
332,332,197,3
333,333,198,109
334,334,198,33
335,335,198,3
336,336,198,1
337,337,198,11
338,338,199,22
339,339,199,33
340,340,199,3
341,341,203,33
342,342,203,3
343,343,206,33
344,344,207,33
345,345,207,3
346,346,207,1
347,347,212,3
348,348,214,4
349,349,214,3
350,350,214,1
351,351,215,2
352,352,215,3
353,353,215,1
354,354,219,33
355,355,219,3
356,356,225,4
357,357,225,3
358,358,225,1
359,359,226,15
360,360,226,2
361,361,226,44
362,362,226,1
363,363,227,3
364,364,228,2
365,365,228,3
366,366,229,3
367,367,231,2
368,368,231,3
369,369,231,1
370,370,231,11
371,371,232,3
372,372,232,1
373,373,236,3
374,374,236,1
375,375,237,2
376,376,237,3
377,377,240,1
378,378,241,2
379,379,241,3
380,380,241,1
381,381,242,3
382,382,242,11
383,383,249,2
384,384,256,37
385,385,256,3
386,386,256,1
387,387,257,3
388,388,259,3
389,389,260,3
390,390,260,1
391,391,260,11
392,392,261,3
393,393,261,11
394,394,262,3
395,395,270,3
396,396,271,20
397,397,271,3
398,398,271,1
399,399,272,34
400,400,272,25
401,401,272,3
402,402,272,1
403,403,273,55
404,404,273,1
405,405,274,3
406,406,275,3
407,407,277,3
408,408,279,3
409,409,283,3
410,410,283,1
411,411,284,3
412,412,288,3
413,413,291,3
414,414,293,37
415,415,295,3
416,416,298,25
417,417,299,2
418,418,299,3
419,419,300,1
420,420,300,11
421,421,301,3
422,422,301,1
423,423,302,1
424,424,302,11
425,425,303,3
426,426,303,1
427,427,303,11
428,428,304,3
429,429,304,1
430,430,304,11
431,431,305,3
432,432,306,3
433,433,308,2
434,434,308,3
435,435,309,2
436,436,309,3
437,437,317,3
438,438,318,3
439,439,320,3
440,440,331,4
441,441,331,1
442,442,332,2
443,443,332,3
444,444,333,4
445,445,333,3
446,446,334,34
447,447,334,17
448,448,334,3
449,449,334,1
450,450,335,1
451,451,336,2
452,452,336,1
453,453,337,3
454,454,337,1
455,455,337,11
456,456,338,3
457,457,339,2
458,458,339,1
459,459,340,3
460,460,341,1
461,461,346,1
462,462,347,53
463,463,347,3
464,464,349,29
465,465,353,3
466,466,356,3
467,467,358,3
468,468,359,3
469,469,360,11
470,470,361,3
471,471,363,3
472,472,367,3
473,473,367,1
474,474,367,11
475,475,369,3
476,476,369,1
477,477,375,3
478,478,379,3
479,479,387,3
480,480,387,1
481,481,390,3
482,482,390,1
483,483,391,4
484,484,391,2
485,485,391,3
486,486,391,1
487,487,392,3
488,488,392,1
489,489,392,11
490,490,393,1
491,491,394,3
492,492,394,1
493,493,395,1
494,494,397,3
495,495,398,3
496,496,398,1
497,497,409,3
