,Unnamed: 0,time,event
0,0,1,3
1,1,6,1
2,2,7,15
3,3,7,11
4,4,9,1
5,5,11,11
6,6,14,11
7,7,18,1
8,8,20,22
9,9,22,4
10,10,22,8
11,11,24,3
12,12,34,3
13,13,34,11
14,14,35,26
15,15,35,11
16,16,36,4
17,17,37,1
18,18,42,11
19,19,45,1
20,20,46,3
21,21,46,26
22,22,62,1
23,23,63,25
24,24,64,9
25,25,72,4
26,26,72,25
27,27,73,4
28,28,74,20
29,29,75,3
30,30,76,1
31,31,76,11
32,32,77,1
34,34,87,3
35,35,94,1
36,36,94,11
37,37,95,25
38,38,98,25
39,39,99,1
41,41,109,17
43,43,111,3
44,44,111,9
45,45,111,11
46,46,115,11
47,47,132,11
48,48,133,11
49,49,135,3
50,50,135,1
51,51,136,1
52,52,138,3
53,53,139,15
54,54,139,11
55,55,140,11
57,57,141,11
58,58,142,1
59,59,143,11
60,60,144,3
61,61,144,11
62,62,145,11
63,63,146,1
64,64,146,11
65,65,147,4
66,66,147,18
67,67,147,1
68,68,147,11
70,70,152,43
71,71,154,11
72,72,155,3
73,73,157,11
74,74,158,1
75,75,159,1
76,76,161,25
77,77,164,4
78,78,164,1
79,79,170,3
80,80,171,18
81,81,171,1
82,82,174,1
83,83,174,8
84,84,175,3
85,85,177,1
86,86,177,11
87,87,179,18
88,88,180,11
89,89,184,3
90,90,185,1
91,91,187,25
92,92,189,25
93,93,189,2
94,94,190,18
95,95,190,1
96,96,191,25
97,97,191,3
98,98,191,18
99,99,192,18
100,100,192,1
101,101,197,11
102,102,198,3
103,103,199,18
104,104,200,4
105,105,200,18
106,106,200,9
107,107,201,36
108,108,201,22
109,109,201,1
111,111,201,11
112,112,215,18
113,113,216,1
114,114,219,3
115,115,220,11
116,116,222,25
117,117,224,11
118,118,225,1
119,119,226,11
120,120,230,1
121,121,233,3
122,122,235,3
123,123,236,22
124,124,243,18
125,125,247,36
126,126,247,11
127,127,248,0
128,128,248,18
129,129,248,1
130,130,249,18
131,131,250,18
132,132,253,25
133,133,253,1
134,134,254,18
135,135,258,11
136,136,259,3
137,137,260,11
138,138,261,1
139,139,262,1
140,140,263,18
141,141,263,1
142,142,264,11
143,143,265,12
