,Unnamed: 0,time,event
0,0,8,36
1,1,8,1
2,2,13,31
3,3,13,11
4,4,16,43
5,5,16,36
6,6,16,23
7,7,16,24
8,8,16,1
9,9,22,3
10,10,29,18
11,11,31,3
12,12,32,1
13,13,37,3
14,14,40,36
15,15,40,24
16,16,40,3
17,17,40,1
18,18,40,9
19,19,44,1
20,20,47,35
21,21,47,1
22,22,48,3
23,23,48,11
24,24,51,26
25,25,51,9
26,26,52,15
27,27,52,1
28,28,57,1
29,29,59,3
30,30,59,9
31,31,61,1
32,32,64,36
33,33,64,1
34,34,64,11
35,35,66,24
36,36,68,48
37,37,68,1
38,38,68,11
39,39,70,1
40,40,72,1
41,41,74,1
42,42,75,36
43,43,75,24
44,44,75,39
45,45,75,1
46,46,75,9
47,47,76,1
48,48,77,1
49,49,78,3
50,50,79,1
51,51,82,11
52,52,82,10
53,53,84,1
54,54,86,5
55,55,88,1
56,56,88,11
57,57,89,3
58,58,91,3
59,59,103,36
60,60,103,39
61,61,104,11
62,62,110,24
63,63,111,82
64,64,111,3
65,65,112,16
66,66,113,1
67,67,116,0
68,68,116,11
69,69,118,4
70,70,118,1
71,71,119,3
72,72,119,1
73,73,120,25
74,74,120,35
75,75,120,1
76,76,121,22
77,77,121,1
78,78,122,1
79,79,123,39
80,80,124,36
81,81,124,1
82,82,125,35
83,83,125,1
84,84,125,9
85,85,125,10
86,86,127,1
87,87,128,2
88,88,129,36
89,89,129,1
90,90,130,3
91,91,132,24
92,92,133,3
93,93,133,11
94,94,134,3
95,95,135,1
96,96,136,3
97,97,136,11
98,98,139,18
99,99,140,3
100,100,140,1
101,101,141,1
102,102,141,72
103,103,144,3
104,104,144,11
105,105,145,36
106,106,145,1
107,107,146,35
108,108,146,9
109,109,146,11
110,110,153,3
111,111,156,16
112,112,160,1
113,113,161,1
114,114,164,1
115,115,165,1
116,116,169,1
117,117,170,1
118,118,170,11
120,120,172,1
121,121,173,24
122,122,173,1
123,123,174,1
124,124,174,10
125,125,177,43
126,126,177,36
127,127,177,35
128,128,177,1
129,129,178,11
130,130,179,3
131,131,179,11
132,132,181,3
133,133,184,3
134,134,189,1
135,135,192,48
136,136,192,11
137,137,196,35
138,138,196,18
139,139,197,11
140,140,198,4
141,141,198,1
142,142,206,3
143,143,208,3
144,144,209,3
145,145,210,3
146,146,212,11
147,147,213,18
148,148,214,1
149,149,214,11
150,150,219,11
151,151,220,18
152,152,220,11
153,153,227,11
154,154,228,3
155,155,228,11
156,156,232,24
157,157,234,1
158,158,234,11
159,159,235,80
160,160,236,1
161,161,238,15
162,162,238,11
163,163,240,1
164,164,240,11
165,165,242,4
166,166,242,36
167,167,242,24
168,168,242,1
169,169,243,1
170,170,243,11
171,171,245,11
172,172,247,91
173,173,248,36
174,174,248,1
175,175,248,9
176,176,248,11
177,177,252,1
178,178,254,1
179,179,254,11
180,180,255,1
181,181,256,3
182,182,256,1
183,183,259,24
184,184,261,1
185,185,262,57
186,186,262,24
187,187,262,1
188,188,262,11
189,189,263,1
190,190,265,3
191,191,265,11
192,192,266,18
193,193,266,10
194,194,267,3
195,195,269,1
196,196,269,11
197,197,270,36
198,198,270,24
199,199,270,11
200,200,272,3
201,201,274,3
202,202,274,18
203,203,275,43
204,204,275,11
205,205,277,1
206,206,279,4
207,207,279,18
208,208,279,1
209,209,280,11
210,210,283,11
211,211,284,1
212,212,285,36
213,213,285,18
214,214,288,3
215,215,288,35
216,216,289,4
217,217,289,1
218,218,290,11
219,219,291,3
220,220,295,3
221,221,296,24
222,222,296,3
223,223,296,1
224,224,297,24
225,225,297,11
226,226,299,82
227,227,304,3
228,228,312,36
229,229,312,11
230,230,314,11
232,232,315,18
233,233,315,1
234,234,316,1
235,235,316,11
236,236,317,11
237,237,322,3
238,238,328,82
239,239,328,35
240,240,329,3
241,241,329,1
242,242,331,3
243,243,334,3
244,244,346,1
245,245,346,11
246,246,347,1
247,247,353,28
248,248,353,36
249,249,353,18
250,250,354,1
251,251,354,10
252,252,355,20
253,253,358,36
254,254,358,82
255,255,358,39
256,256,358,35
257,257,358,1
258,258,359,1
259,259,360,61
260,260,360,43
261,261,360,24
262,262,360,39
263,263,360,1
264,264,360,9
265,265,360,11
266,266,361,1
267,267,361,11
268,268,362,3
269,269,364,3
270,270,365,3
271,271,367,3
272,272,369,35
273,273,369,18
274,274,369,9
275,275,370,1
276,276,370,10
277,277,374,1
278,278,374,11
279,279,385,3
280,280,386,3
281,281,389,82
282,282,389,11
283,283,390,36
284,284,390,24
285,285,390,16
286,286,390,3
287,287,390,1
288,288,390,11
289,289,391,5
290,290,391,36
291,291,391,24
292,292,391,3
293,293,391,1
294,294,392,18
295,295,393,11
296,296,394,11
297,297,395,31
298,298,395,24
299,299,395,3
300,300,395,11
301,301,396,3
302,302,397,18
303,303,398,3
304,304,398,1
305,305,398,11
306,306,399,36
307,307,399,1
308,308,400,3
309,309,401,48
310,310,401,11
311,311,402,24
312,312,402,18
313,313,402,1
314,314,402,11
315,315,403,11
316,316,404,36
317,317,404,11
318,318,405,1
319,319,406,11
320,320,408,35
321,321,408,18
322,322,409,11
324,324,410,1
325,325,411,11
326,326,412,18
327,327,413,1
328,328,414,35
329,329,414,1
330,330,415,36
331,331,415,1
332,332,416,31
333,333,416,18
334,334,416,1
335,335,417,18
336,336,418,3
337,337,418,1
338,338,419,11
339,339,420,82
340,340,420,24
341,341,420,11
342,342,421,1
343,343,422,36
344,344,422,1
345,345,422,11
346,346,423,1
347,347,424,16
348,348,424,3
349,349,424,1
350,350,425,1
351,351,425,11
352,352,426,25
353,353,426,72
354,354,426,11
355,355,427,3
356,356,427,1
357,357,428,5
358,358,429,1
359,359,430,1
360,360,430,11
361,361,436,35
362,362,436,1
363,363,436,11
364,364,437,18
365,365,437,1
366,366,438,1
367,367,439,11
368,368,440,15
369,369,440,1
370,370,440,11
371,371,441,11
372,372,442,1
373,373,442,11
374,374,444,1
375,375,444,11
376,376,445,1
377,377,445,11
378,378,446,18
379,379,446,1
380,380,446,11
381,381,448,1
382,382,448,11
383,383,449,82
384,384,449,1
385,385,450,1
386,386,450,11
387,387,452,1
388,388,452,11
389,389,453,9
390,390,456,3
391,391,458,3
392,392,458,1
393,393,463,1
394,394,467,31
395,395,467,1
396,396,467,11
397,397,468,36
398,398,468,1
399,399,468,11
400,400,469,1
401,401,469,11
402,402,470,11
403,403,471,36
404,404,471,1
405,405,471,11
406,406,473,4
407,407,473,1
408,408,474,1
409,409,475,1
410,410,476,1
411,411,477,35
412,412,477,1
413,413,477,11
414,414,478,1
415,415,478,11
416,416,479,24
417,417,479,1
418,418,479,11
419,419,480,82
420,420,480,1
421,421,481,35
422,422,481,1
423,423,481,11
424,424,482,1
425,425,482,11
426,426,483,11
427,427,484,1
428,428,484,11
429,429,488,1
430,430,489,3
431,431,490,4
432,432,490,1
433,433,491,1
434,434,492,36
435,435,492,1
436,436,492,72
437,437,493,35
438,438,493,1
439,439,493,11
440,440,494,18
441,441,494,1
442,442,495,1
443,443,496,11
444,444,497,1
445,445,498,1
446,446,500,1
447,447,500,11
448,448,501,1
449,449,502,1
450,450,502,11
451,451,504,1
452,452,504,11
453,453,505,11
454,454,506,1
455,455,506,11
456,456,507,1
457,457,507,11
458,458,508,1
459,459,509,48
460,460,509,11
461,461,510,82
462,462,510,24
463,463,510,1
464,464,510,19
465,465,510,11
466,466,511,1
467,467,511,11
468,468,512,1
469,469,513,1
470,470,516,25
471,471,516,1
472,472,517,1
473,473,517,11
474,474,518,18
475,475,518,1
476,476,519,1
477,477,519,11
478,478,522,1
479,479,522,11
480,480,523,20
481,481,523,1
482,482,523,11
483,483,524,20
484,484,524,1
485,485,525,18
486,486,525,1
487,487,526,1
488,488,527,11
489,489,528,1
490,490,528,11
491,491,529,1
492,492,529,11
493,493,530,36
494,494,530,1
495,495,530,11
496,496,531,1
497,497,531,11
498,498,532,18
499,499,532,1
500,500,532,11
501,501,533,1
502,502,534,1
503,503,534,11
504,504,535,11
505,505,537,11
506,506,538,1
507,507,539,4
508,508,539,1
509,509,540,18
510,510,540,1
511,511,541,82
512,512,541,1
513,513,541,11
514,514,543,3
515,515,543,18
516,516,543,11
517,517,544,1
518,518,546,25
519,519,546,18
520,520,546,1
521,521,546,9
522,522,549,35
523,523,549,11
524,524,550,15
525,525,550,11
526,526,551,1
527,527,551,11
528,528,553,18
529,529,554,11
530,530,555,1
531,531,556,5
532,532,556,1
533,533,556,11
534,534,557,1
535,535,557,11
536,536,562,1
537,537,563,5
538,538,564,1
539,539,565,11
540,540,570,20
541,541,571,82
542,542,573,15
543,543,573,1
544,544,574,1
545,545,575,15
546,546,575,1
547,547,579,1
548,548,580,36
549,549,580,3
550,550,580,35
551,551,580,1
552,552,581,1
553,553,582,1
554,554,582,11
555,555,583,1
556,556,584,1
557,557,586,15
558,558,586,1
559,559,587,20
560,560,587,1
561,561,588,4
562,562,588,1
563,563,590,1
564,564,590,11
565,565,591,25
566,566,591,1
567,567,591,11
568,568,592,43
569,569,592,36
570,570,592,18
571,571,592,1
572,572,593,1
573,573,593,11
574,574,594,11
575,575,595,1
576,576,596,48
577,577,596,1
578,578,596,11
579,579,597,1
580,580,597,11
581,581,598,11
582,582,599,39
583,583,599,1
584,584,599,11
585,585,600,1
586,586,600,11
587,587,601,11
588,588,602,1
589,589,603,82
590,590,603,1
591,591,604,11
592,592,607,11
593,593,608,25
594,594,608,1
595,595,609,11
596,596,610,1
597,597,611,11
598,598,613,1
599,599,613,11
600,600,615,1
601,601,615,11
602,602,616,3
603,603,616,18
604,604,616,1
605,605,617,11
606,606,618,10
607,607,619,1
608,608,619,11
609,609,620,35
610,610,620,1
611,611,620,11
612,612,621,11
613,613,622,36
614,614,622,11
615,615,623,11
616,616,624,1
617,617,624,11
618,618,625,1
619,619,626,11
620,620,628,1
621,621,629,11
622,622,630,1
623,623,633,11
624,624,634,82
625,625,634,1
626,626,634,11
627,627,637,4
628,628,637,1
629,629,638,36
630,630,638,25
631,631,638,16
632,632,638,1
633,633,638,11
634,634,639,1
635,635,640,1
636,636,640,11
637,637,641,1
638,638,641,11
639,639,642,3
640,640,642,11
641,641,643,1
642,642,643,11
643,643,644,4
644,644,644,36
645,645,644,35
646,646,644,1
647,647,644,11
648,648,645,11
649,649,647,11
650,650,648,1
651,651,648,11
652,652,649,35
653,653,649,1
654,654,649,11
655,655,650,16
656,656,650,1
657,657,650,11
658,658,651,18
659,659,651,1
660,660,651,11
661,661,652,1
662,662,652,11
663,663,660,3
664,664,661,3
665,665,661,1
666,666,661,11
667,667,662,36
668,668,662,1
669,669,663,18
670,670,663,11
671,671,664,3
672,672,664,35
673,673,664,1
674,674,664,11
675,675,665,1
676,676,667,1
677,677,668,36
678,678,668,25
679,679,668,1
680,680,669,1
681,681,671,1
682,682,672,82
683,683,672,1
684,684,673,3
685,685,673,1
686,686,673,11
687,687,674,1
688,688,675,1
689,689,675,11
690,690,676,11
691,691,677,1
692,692,677,11
693,693,678,1
694,694,678,11
695,695,679,16
696,696,679,18
697,697,679,1
698,698,680,1
699,699,681,1
700,700,682,1
701,701,683,36
702,702,683,1
703,703,683,11
704,704,684,11
705,705,686,16
706,706,687,36
707,707,687,1
708,708,687,11
709,709,688,1
710,710,688,11
711,711,689,1
712,712,690,1
713,713,690,11
714,714,691,11
715,715,693,82
716,716,693,1
717,717,695,4
718,718,695,1
719,719,696,11
720,720,697,1
721,721,697,11
722,722,698,1
723,723,698,11
724,724,700,25
725,725,700,11
726,726,701,11
727,727,703,4
728,728,703,3
729,729,703,1
730,730,704,1
731,731,704,11
732,732,705,43
733,733,705,1
734,734,705,11
735,735,706,16
736,736,706,1
737,737,708,1
738,738,710,1
739,739,712,36
740,740,712,11
741,741,714,11
742,742,715,1
743,743,716,1
744,744,717,1
746,746,717,11
747,747,718,11
748,748,719,1
749,749,719,9
750,750,719,11
751,751,720,1
752,752,721,11
753,753,722,48
754,754,722,36
755,755,722,24
756,756,722,35
757,757,722,1
758,758,722,11
759,759,723,82
760,760,723,1
761,761,724,3
762,762,724,13
763,763,724,1
764,764,728,82
765,765,728,1
