,Unnamed: 0,time,event
0,0,18,1
1,1,37,1
2,2,38,1
4,4,38,11
5,5,39,1
6,6,40,28
7,7,40,1
8,8,41,25
9,9,41,1
10,10,42,11
11,11,43,1
12,12,44,1
13,13,45,1
14,14,46,1
15,15,47,1
17,17,48,3
18,18,49,4
19,19,49,1
20,20,50,1
21,21,51,4
22,22,51,1
23,23,54,25
24,24,57,1
25,25,58,4
26,26,58,1
27,27,59,1
28,28,60,25
29,29,60,1
30,30,60,11
31,31,61,25
32,32,61,1
33,33,63,1
34,34,64,1
35,35,65,1
36,36,66,18
37,37,66,1
38,38,67,1
39,39,68,1
40,40,69,1
41,41,69,11
42,42,72,48
43,43,72,1
44,44,73,1
45,45,74,1
46,46,75,1
47,47,76,22
48,48,76,1
50,50,77,1
51,51,78,1
52,52,80,18
53,53,81,48
54,54,81,1
55,55,81,11
56,56,82,1
57,57,82,11
58,58,83,1
59,59,83,11
61,61,84,1
62,62,85,4
63,63,85,1
64,64,88,4
65,65,88,1
66,66,89,1
67,67,90,1
68,68,91,25
69,69,91,1
70,70,92,1
71,71,93,1
72,72,94,1
73,73,95,4
74,74,96,4
75,75,97,1
76,76,97,11
77,77,98,1
78,78,99,4
79,79,99,1
80,80,100,1
81,81,101,1
82,82,102,4
83,83,102,1
84,84,103,28
85,85,103,1
86,86,104,1
87,87,105,28
88,88,105,1
89,89,106,1
90,90,107,4
91,91,107,1
92,92,108,1
93,93,109,1
94,94,110,1
95,95,111,1
96,96,111,11
97,97,112,11
98,98,113,1
99,99,113,11
100,100,114,1
101,101,115,1
102,102,116,1
103,103,117,1
104,104,118,1
106,106,119,1
107,107,120,1
108,108,120,11
109,109,121,1
110,110,122,5
111,111,122,21
112,112,122,1
113,113,122,11
114,114,123,25
115,115,123,15
116,116,123,1
117,117,128,1
118,118,130,15
119,119,131,1
120,120,132,15
121,121,137,15
122,122,138,1
123,123,139,1
124,124,140,5
125,125,145,1
126,126,146,22
127,127,146,15
128,128,147,25
129,129,147,1
130,130,147,11
131,131,148,25
132,132,148,1
133,133,149,1
134,134,149,11
135,135,150,28
136,136,150,1
137,137,150,11
138,138,155,1
139,139,161,25
140,140,161,1
141,141,161,12
142,142,161,11
143,143,162,25
144,144,172,25
145,145,172,1
146,146,172,11
147,147,173,45
148,148,173,1
149,149,179,11
150,150,185,1
151,151,185,12
152,152,185,11
153,153,186,18
154,154,186,1
155,155,186,11
156,156,192,1
157,157,198,5
158,158,198,25
159,159,198,22
160,160,198,1
161,161,198,11
162,162,199,25
163,163,199,1
164,164,199,11
165,165,209,1
166,166,211,5
167,167,211,25
168,168,212,15
169,169,212,13
170,170,212,1
171,171,213,1
172,172,214,15
173,173,214,1
174,174,215,5
175,175,215,13
176,176,215,1
177,177,223,13
178,178,224,1
179,179,225,28
180,180,225,1
181,181,226,15
182,182,229,1
183,183,238,15
184,184,238,18
185,185,238,9
186,186,238,11
187,187,239,28
188,188,239,15
189,189,239,1
190,190,240,48
191,191,240,25
192,192,240,1
193,193,240,11
194,194,241,46
195,195,241,25
196,196,241,1
197,197,241,11
198,198,242,25
199,199,242,1
200,200,242,11
201,201,243,34
202,202,243,91
203,203,243,18
204,204,243,1
205,205,244,28
206,206,244,1
207,207,244,11
208,208,245,1
209,209,245,11
210,210,246,11
211,211,247,1
212,212,248,1
213,213,248,11
214,214,249,1
215,215,250,1
216,216,250,11
217,217,251,1
218,218,251,11
219,219,252,1
220,220,253,1
221,221,253,11
222,222,254,11
223,223,255,15
224,224,256,1
225,225,256,11
226,226,257,1
227,227,257,11
228,228,258,11
229,229,259,1
230,230,259,11
231,231,260,11
232,232,261,1
233,233,261,11
234,234,262,15
235,235,263,1
236,236,263,11
237,237,264,4
238,238,264,1
239,239,264,11
240,240,265,1
241,241,265,11
242,242,266,1
243,243,266,11
244,244,267,1
245,245,267,11
246,246,268,1
247,247,268,11
248,248,269,1
249,249,269,11
250,250,270,1
251,251,270,11
252,252,271,1
253,253,271,11
254,254,272,1
255,255,272,11
256,256,273,25
257,257,273,91
258,258,274,25
259,259,274,11
260,260,275,18
261,261,275,1
262,262,276,1
263,263,276,11
264,264,277,1
265,265,277,11
266,266,278,1
267,267,278,11
268,268,279,1
269,269,279,11
270,270,280,1
271,271,280,11
272,272,281,1
273,273,281,11
274,274,282,1
275,275,282,11
276,276,283,1
277,277,283,11
278,278,284,48
279,279,284,1
280,280,284,11
281,281,285,1
282,282,286,1
283,283,286,8
284,284,286,11
285,285,287,1
286,286,288,1
287,287,288,11
288,288,289,1
289,289,289,11
290,290,290,11
291,291,291,48
292,292,291,1
293,293,292,1
294,294,293,13
295,295,293,1
296,296,293,11
297,297,294,15
298,298,294,1
299,299,295,1
300,300,295,11
301,301,296,1
302,302,297,1
303,303,298,1
304,304,298,11
305,305,299,1
306,306,299,11
307,307,300,25
308,308,300,1
309,309,301,45
310,310,301,11
311,311,302,1
312,312,302,11
313,313,303,91
314,314,303,1
315,315,303,11
316,316,304,25
317,317,304,1
318,318,304,11
319,319,305,1
320,320,305,11
321,321,306,25
322,322,306,1
323,323,308,15
324,324,308,1
325,325,309,1
326,326,310,1
327,327,310,11
328,328,311,1
329,329,311,11
330,330,312,1
331,331,312,11
332,332,313,1
333,333,313,11
334,334,315,11
335,335,316,1
336,336,316,11
337,337,317,1
338,338,317,11
339,339,318,1
340,340,319,1
341,341,319,11
342,342,320,15
343,343,320,1
344,344,321,18
345,345,321,1
346,346,322,15
347,347,322,1
348,348,322,11
349,349,323,1
350,350,323,11
351,351,324,1
352,352,324,11
353,353,325,1
354,354,325,11
355,355,326,1
356,356,327,11
357,357,328,15
358,358,328,1
359,359,328,11
360,360,329,1
361,361,329,11
362,362,330,1
363,363,330,11
364,364,331,22
365,365,331,11
366,366,332,4
367,367,332,1
368,368,332,11
369,369,333,1
370,370,333,11
371,371,334,1
372,372,334,11
373,373,335,25
374,374,335,1
375,375,335,11
376,376,336,15
377,377,336,91
378,378,336,1
379,379,337,1
380,380,337,11
381,381,338,1
382,382,338,11
383,383,339,1
384,384,339,11
385,385,340,1
386,386,340,11
387,387,341,15
388,388,341,1
389,389,342,1
390,390,342,11
391,391,343,1
392,392,343,11
393,393,344,1
394,394,344,11
395,395,345,1
396,396,345,11
397,397,346,1
398,398,346,11
399,399,347,1
400,400,347,11
401,401,348,1
402,402,348,11
403,403,349,1
404,404,349,11
405,405,350,18
406,406,350,1
407,407,350,50
408,408,351,1
409,409,351,11
410,410,352,1
411,411,352,11
412,412,353,1
413,413,353,11
414,414,354,22
415,415,354,1
416,416,354,11
417,417,355,15
418,418,355,1
419,419,356,36
420,420,356,24
421,421,356,1
422,422,356,11
423,423,357,1
424,424,357,11
425,425,358,1
426,426,358,11
427,427,359,1
428,428,359,11
429,429,360,25
430,430,360,1
431,431,360,9
432,432,360,11
433,433,361,1
434,434,361,11
435,435,368,1
436,436,371,15
437,437,372,1
438,438,372,11
439,439,373,1
440,440,373,11
441,441,374,1
442,442,375,18
443,443,375,1
444,444,375,11
445,445,376,1
446,446,376,11
447,447,377,15
448,448,377,1
449,449,378,1
450,450,378,11
451,451,379,1
452,452,379,11
453,453,380,1
454,454,380,11
455,455,381,15
456,456,381,1
457,457,382,1
458,458,382,11
459,459,383,18
460,460,383,1
461,461,384,1
462,462,384,11
463,463,385,5
464,464,385,11
465,465,386,1
466,466,386,11
467,467,387,91
468,468,387,1
469,469,387,11
470,470,388,25
471,471,388,1
472,472,393,20
473,473,394,15
474,474,394,13
475,475,395,1
476,476,395,11
477,477,396,20
479,479,396,8
480,480,397,95
481,481,400,95
482,482,400,20
483,483,400,25
484,484,400,24
485,485,400,1
486,486,400,11
487,487,401,25
488,488,401,1
489,489,401,19
490,490,401,11
491,491,402,22
492,492,402,1
493,493,402,11
494,494,403,1
495,495,403,11
496,496,404,4
497,497,404,1
498,498,404,11
499,499,405,18
500,500,405,1
501,501,405,11
502,502,406,1
504,504,406,11
506,506,407,1
507,507,407,11
508,508,408,1
509,509,409,1
510,510,409,11
511,511,410,11
512,512,411,1
513,513,412,1
514,514,413,1
515,515,413,11
516,516,414,11
517,517,415,1
518,518,415,11
519,519,416,1
520,520,416,11
521,521,417,1
522,522,418,1
523,523,419,1
524,524,419,11
525,525,420,18
526,526,420,1
527,527,421,1
528,528,421,11
529,529,422,1
530,530,422,11
531,531,423,1
532,532,424,1
533,533,424,11
534,534,425,25
535,535,425,1
536,536,425,11
537,537,426,1
538,538,426,11
539,539,427,1
540,540,427,11
541,541,428,18
542,542,428,1
543,543,428,11
544,544,429,11
545,545,430,18
546,546,432,95
547,547,433,20
548,548,434,9
549,549,434,11
550,550,435,1
551,551,435,11
552,552,436,1
553,553,437,1
554,554,437,11
555,555,438,11
556,556,439,1
557,557,439,11
558,558,440,1
559,559,440,11
560,560,441,1
561,561,441,11
562,562,442,1
563,563,442,9
564,564,442,11
565,565,443,1
566,566,443,11
567,567,444,4
568,568,444,1
569,569,444,11
570,570,445,1
571,571,445,11
572,572,446,1
573,573,446,11
574,574,447,25
575,575,447,1
576,576,447,11
577,577,448,1
578,578,448,11
579,579,449,22
580,580,449,1
581,581,449,11
582,582,450,1
583,583,450,11
584,584,451,1
585,585,451,11
586,586,452,1
587,587,452,11
588,588,453,91
589,589,453,1
590,590,453,11
591,591,454,1
592,592,455,1
593,593,456,1
594,594,456,11
595,595,457,20
596,596,457,1
597,597,457,11
598,598,458,4
599,599,458,1
600,600,458,11
601,601,459,13
602,602,459,1
603,603,459,11
604,604,460,95
605,605,460,25
606,606,460,18
607,607,460,1
608,608,460,11
609,609,461,25
610,610,461,1
611,611,461,11
612,612,462,1
613,613,462,11
614,614,463,1
615,615,463,11
616,616,464,1
617,617,464,11
618,618,465,1
619,619,465,11
620,620,466,1
621,621,466,11
622,622,467,1
623,623,467,11
624,624,468,1
625,625,468,11
626,626,469,1
627,627,470,4
628,628,470,1
629,629,471,1
630,630,471,11
631,631,472,1
632,632,473,1
633,633,473,11
634,634,474,1
635,635,474,11
636,636,475,1
637,637,475,11
638,638,476,1
639,639,476,11
640,640,477,1
641,641,477,11
642,642,478,1
643,643,478,11
644,644,479,1
645,645,479,11
646,646,480,1
647,647,480,11
648,648,482,15
649,649,482,1
650,650,483,1
651,651,484,1
652,652,486,11
653,653,487,15
654,654,487,1
655,655,488,1
656,656,489,1
657,657,490,1
658,658,491,28
659,659,491,1
660,660,493,1
661,661,496,55
662,662,497,1
663,663,498,1
664,664,499,11
665,665,500,18
666,666,500,1
667,667,501,5
668,668,501,1
669,669,502,1
670,670,504,15
671,671,504,1
672,672,505,25
673,673,506,1
674,674,506,11
675,675,507,1
676,676,507,11
677,677,508,1
678,678,508,11
679,679,509,11
680,680,510,1
681,681,510,11
682,682,511,13
683,683,511,1
684,684,511,11
685,685,512,1
686,686,512,11
687,687,513,22
688,688,513,1
689,689,513,11
690,690,514,1
691,691,514,11
692,692,515,13
693,693,515,1
694,694,515,11
695,695,516,1
696,696,516,11
697,697,517,18
698,698,517,1
699,699,518,34
700,700,518,1
701,701,519,1
702,702,519,11
703,703,520,1
704,704,521,18
705,705,521,1
706,706,522,1
707,707,524,18
708,708,524,1
709,709,525,1
710,710,526,1
711,711,526,11
712,712,527,1
713,713,528,25
714,714,528,1
715,715,528,11
716,716,529,18
717,717,529,1
718,718,529,11
719,719,530,1
721,721,530,11
722,722,531,1
723,723,531,11
724,724,532,1
725,725,532,11
726,726,533,18
727,727,533,1
728,728,534,18
729,729,534,1
730,730,534,11
731,731,535,28
732,732,535,13
733,733,535,18
734,734,535,1
735,735,535,11
736,736,536,13
737,737,536,1
738,738,537,18
739,739,538,22
740,740,538,18
741,741,538,1
742,742,538,11
743,743,539,95
744,744,539,1
745,745,539,11
746,746,540,1
747,747,541,1
748,748,541,11
749,749,542,1
750,750,542,11
751,751,543,18
752,752,544,1
753,753,545,1
754,754,545,11
755,755,546,35
756,756,546,1
757,757,546,11
758,758,547,1
759,759,547,11
760,760,548,1
761,761,549,1
762,762,551,1
763,763,552,1
764,764,553,28
765,765,553,1
766,766,553,11
767,767,554,95
768,768,554,1
769,769,554,11
770,770,555,1
771,771,555,11
772,772,556,1
773,773,557,1
774,774,557,11
775,775,558,95
776,776,558,1
777,777,558,11
778,778,559,15
779,779,559,1
780,780,560,1
781,781,561,47
782,782,561,1
783,783,562,15
784,784,562,1
785,785,563,1
786,786,564,1
787,787,565,11
788,788,566,1
789,789,566,11
790,790,567,1
791,791,567,11
792,792,568,1
793,793,569,1
794,794,569,11
795,795,570,1
796,796,570,11
797,797,571,1
798,798,571,11
799,799,572,1
800,800,572,11
801,801,573,1
802,802,573,11
803,803,574,25
804,804,574,22
805,805,574,1
806,806,574,11
807,807,575,1
808,808,575,11
809,809,576,25
810,810,577,1
811,811,578,1
812,812,585,1
813,813,586,15
814,814,586,1
815,815,587,95
816,816,587,1
817,817,588,95
818,818,588,25
819,819,588,15
820,820,588,1
821,821,589,95
822,822,589,1
823,823,590,95
824,824,590,1
825,825,591,95
826,826,591,25
827,827,591,15
828,828,591,1
829,829,592,28
830,830,593,95
831,831,596,1
832,832,597,18
833,833,599,11
835,835,604,1
836,836,605,25
837,837,605,11
838,838,606,1
839,839,607,25
840,840,607,1
841,841,607,11
842,842,608,25
843,843,608,91
844,844,608,1
845,845,608,11
846,846,609,1
847,847,609,9
848,848,609,11
849,849,610,1
850,850,610,11
851,851,611,1
852,852,611,11
853,853,612,1
854,854,612,11
855,855,613,18
856,856,613,1
857,857,613,11
858,858,614,1
859,859,614,11
860,860,615,1
861,861,615,11
862,862,616,1
863,863,616,11
864,864,617,1
865,865,617,11
866,866,618,1
867,867,618,11
868,868,619,54
870,870,619,11
871,871,620,18
872,872,620,1
873,873,620,11
874,874,621,1
875,875,622,15
876,876,622,1
877,877,623,15
878,878,623,1
879,879,623,11
880,880,624,18
881,881,624,1
882,882,624,11
883,883,625,1
884,884,626,1
885,885,626,11
886,886,627,4
887,887,627,18
888,888,627,1
889,889,627,11
890,890,628,1
891,891,629,1
892,892,629,11
893,893,630,1
894,894,630,11
895,895,631,18
896,896,631,11
897,897,632,1
898,898,632,11
899,899,633,1
900,900,633,11
901,901,634,18
902,902,634,1
903,903,634,11
904,904,635,22
905,905,635,1
906,906,635,11
907,907,636,1
908,908,636,11
909,909,637,1
910,910,637,11
911,911,638,1
912,912,638,11
913,913,639,1
914,914,639,11
915,915,640,91
916,916,641,1
917,917,643,1
918,918,644,1
919,919,647,1
920,920,647,11
921,921,648,18
922,922,648,1
923,923,648,11
924,924,649,1
925,925,649,11
926,926,650,22
927,927,650,1
928,928,650,11
929,929,651,1
930,930,651,11
931,931,652,1
932,932,652,11
933,933,653,1
934,934,654,1
935,935,654,11
936,936,655,18
937,937,655,1
938,938,655,11
939,939,656,1
940,940,656,11
941,941,657,29
942,942,657,1
944,944,657,11
945,945,658,1
946,946,658,11
947,947,659,1
948,948,659,11
949,949,660,1
950,950,660,11
951,951,661,1
952,952,661,11
953,953,662,18
954,954,662,1
955,955,662,54
956,956,662,11
957,957,663,1
958,958,663,11
959,959,664,1
960,960,664,9
961,961,664,11
962,962,665,1
963,963,665,11
964,964,666,18
965,965,666,1
966,966,666,11
967,967,667,18
968,968,667,1
969,969,667,11
970,970,668,11
971,971,669,1
972,972,669,11
973,973,670,1
974,974,670,11
975,975,671,1
976,976,671,11
977,977,672,1
978,978,672,11
979,979,673,1
980,980,673,11
981,981,674,57
982,982,674,1
983,983,674,11
984,984,675,4
985,985,675,43
986,986,675,53
987,987,675,1
988,988,675,11
989,989,676,18
990,990,676,1
991,991,676,11
992,992,677,18
993,993,677,1
994,994,677,11
995,995,678,1
996,996,678,11
997,997,679,4
998,998,679,1
999,999,679,11
1000,1000,680,1
1001,1001,680,11
1002,1002,681,4
1003,1003,681,1
1004,1004,681,11
1005,1005,682,1
1006,1006,682,11
1007,1007,683,18
1008,1008,683,1
1009,1009,683,11
1010,1010,684,1
1011,1011,684,11
1012,1012,685,1
1013,1013,685,11
1014,1014,686,1
1015,1015,686,11
1016,1016,687,1
1017,1017,687,11
1018,1018,688,22
1019,1019,688,1
1020,1020,688,11
1021,1021,689,1
1022,1022,689,11
1023,1023,690,18
1024,1024,690,1
1025,1025,690,11
1026,1026,691,1
1027,1027,691,11
1028,1028,692,48
1029,1029,692,18
1030,1030,692,1
1031,1031,692,11
1032,1032,693,1
1033,1033,693,54
1034,1034,693,11
1035,1035,694,18
1036,1036,694,1
1037,1037,694,11
1038,1038,695,15
1039,1039,695,1
1040,1040,696,11
1041,1041,697,18
1042,1042,697,1
1043,1043,697,11
1044,1044,698,1
1045,1045,698,11
1046,1046,699,1
1047,1047,699,11
1048,1048,700,25
1049,1049,700,1
1050,1050,700,11
1051,1051,701,18
1052,1052,701,11
1053,1053,702,1
1054,1054,702,11
1055,1055,703,1
1056,1056,703,11
1057,1057,704,1
1058,1058,704,11
1059,1059,705,1
1060,1060,705,11
1061,1061,706,1
1062,1062,706,11
1063,1063,707,1
1064,1064,707,11
1065,1065,708,1
1066,1066,708,11
1067,1067,709,1
1068,1068,709,11
1069,1069,710,18
1070,1070,710,1
1071,1071,710,11
1072,1072,711,1
1073,1073,711,11
1074,1074,712,1
1075,1075,712,11
1076,1076,713,1
1077,1077,713,11
1078,1078,714,1
1079,1079,714,11
1080,1080,715,1
1081,1081,715,11
1082,1082,716,1
1083,1083,716,11
1084,1084,717,1
1085,1085,717,11
1086,1086,718,1
1087,1087,718,11
1088,1088,719,1
1089,1089,719,11
1090,1090,720,36
1091,1091,720,24
1092,1092,720,1
1093,1093,720,11
1094,1094,721,1
1095,1095,721,11
1096,1096,722,18
1097,1097,722,1
1098,1098,722,11
1099,1099,723,1
1100,1100,723,54
1101,1101,723,11
1102,1102,724,1
1103,1103,724,11
1104,1104,725,35
1105,1105,725,1
1106,1106,725,11
1107,1107,726,25
1108,1108,726,11
