,Unnamed: 0,time,event
0,0,6,3
1,1,6,1
2,2,6,11
3,3,8,2
4,4,9,25
5,5,9,15
6,6,9,1
7,7,10,3
8,8,11,4
9,9,12,2
10,10,12,1
11,11,12,11
12,12,14,3
13,13,18,16
14,14,19,3
15,15,23,16
16,16,24,2
17,17,24,1
18,18,25,1
19,19,25,9
20,20,28,3
21,21,31,3
22,22,35,3
23,23,36,3
24,24,38,1
25,25,42,3
26,26,43,16
27,27,44,28
28,28,45,16
29,29,45,3
30,30,47,16
31,31,51,16
32,32,52,3
33,33,61,2
34,34,62,3
35,35,64,1
36,36,65,36
37,37,65,1
38,38,66,3
39,39,67,4
40,40,67,3
41,41,69,61
42,42,71,3
43,43,72,4
44,44,72,2
45,45,72,11
46,46,73,2
47,47,73,16
48,48,73,1
49,49,73,11
50,50,74,1
51,51,75,2
52,52,75,1
53,53,79,2
54,54,79,1
55,55,79,11
56,56,81,3
57,57,81,1
58,58,81,11
59,59,82,1
60,60,83,2
61,61,83,1
62,62,85,4
63,63,86,15
64,64,86,2
65,65,89,16
66,66,89,3
67,67,92,2
68,68,92,1
69,69,92,11
70,70,93,3
71,71,94,2
72,72,95,3
73,73,96,3
74,74,96,1
75,75,99,16
76,76,100,3
77,77,101,1
78,78,102,2
79,79,102,11
80,80,103,11
81,81,104,2
82,82,107,3
83,83,109,1
84,84,110,3
85,85,115,25
86,86,116,3
87,87,116,11
88,88,122,3
89,89,122,11
90,90,124,1
91,91,126,1
92,92,126,11
93,93,127,3
94,94,129,55
95,95,132,3
96,96,132,1
97,97,133,1
98,98,134,3
99,99,135,1
100,100,136,2
101,101,136,16
102,102,136,78
103,103,136,1
104,104,137,15
105,105,139,3
106,106,139,11
107,107,144,2
108,108,144,11
109,109,145,2
110,110,146,2
111,111,149,3
112,112,150,11
113,113,159,4
114,114,159,2
115,115,159,55
116,116,159,1
117,117,160,3
118,118,160,11
119,119,162,58
120,120,162,1
121,121,164,2
122,122,164,78
123,123,164,3
124,124,164,1
126,126,165,11
127,127,166,3
128,128,169,3
129,129,173,16
130,130,178,3
131,131,181,3
132,132,184,3
133,133,185,16
134,134,191,3
135,135,199,16
136,136,208,2
137,137,212,16
138,138,215,1
139,139,215,11
140,140,218,16
141,141,218,3
142,142,219,15
143,143,219,1
144,144,220,55
145,145,220,1
146,146,221,4
147,147,221,55
148,148,221,1
149,149,222,16
150,150,222,1
151,151,223,16
152,152,225,2
153,153,225,16
154,154,225,1
155,155,226,1
156,156,227,1
157,157,227,11
159,159,229,4
160,160,229,55
161,161,229,1
162,162,233,15
163,163,233,1
164,164,235,1
165,165,237,15
166,166,237,1
167,167,238,1
168,168,238,8
169,169,243,3
170,170,244,3
171,171,245,1
172,172,249,1
173,173,251,1
174,174,251,10
175,175,252,1
176,176,252,11
177,177,253,3
178,178,259,1
179,179,259,8
180,180,261,15
181,181,262,3
182,182,263,3
183,183,271,3
184,184,274,16
185,185,279,16
186,186,281,16
187,187,284,15
188,188,284,3
189,189,284,1
190,190,285,1
191,191,286,1
192,192,287,1
193,193,290,4
194,194,290,16
195,195,290,1
196,196,292,3
197,197,292,1
198,198,292,11
199,199,295,55
200,200,296,55
201,201,297,55
202,202,298,1
203,203,298,11
204,204,299,2
205,205,299,55
206,206,299,11
207,207,300,4
208,208,300,2
209,209,300,1
210,210,301,1
211,211,302,55
212,212,303,11
213,213,304,11
214,214,308,1
