,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,0,11
3,3,1,1
4,4,2,26
5,5,3,3
6,6,4,15
7,7,4,1
9,9,5,15
10,10,7,15
11,11,8,3
12,12,11,4
13,13,12,34
14,14,12,11
15,15,13,15
16,16,13,3
17,17,14,17
18,18,16,15
19,19,16,3
20,20,20,15
21,21,20,3
22,22,22,1
23,23,26,4
24,24,26,3
25,25,27,11
26,26,28,3
27,27,31,4
28,28,31,3
29,29,33,4
30,30,33,15
31,31,33,3
32,32,34,4
33,33,34,3
34,34,35,3
35,35,36,18
36,36,37,3
37,37,39,34
38,38,40,3
39,39,41,3
40,40,42,3
41,41,45,15
42,42,46,3
43,43,47,3
44,44,50,3
45,45,50,11
46,46,52,15
47,47,52,3
48,48,53,3
49,49,54,28
50,50,54,11
51,51,55,4
52,52,55,11
53,53,57,3
54,54,58,3
55,55,59,3
56,56,59,9
57,57,61,15
58,58,61,3
59,59,62,9
60,60,62,11
61,61,63,15
62,62,63,1
63,63,64,3
64,64,69,11
65,65,74,34
66,66,74,4
67,67,75,15
68,68,76,4
69,69,76,11
70,70,77,15
71,71,77,1
72,72,77,9
73,73,77,11
74,74,78,3
75,75,79,4
76,76,79,3
77,77,80,3
78,78,80,1
79,79,82,11
80,80,83,15
81,81,84,4
82,82,84,15
83,83,84,11
84,84,87,15
85,85,87,3
86,86,88,1
87,87,88,11
88,88,89,3
89,89,90,34
90,90,90,67
91,91,91,3
92,92,91,11
93,93,94,15
94,94,94,3
95,95,95,3
96,96,95,11
97,97,97,34
98,98,97,15
99,99,97,1
100,100,98,1
101,101,101,1
102,102,102,1
103,103,103,11
104,104,104,3
105,105,105,3
106,106,107,3
107,107,107,1
108,108,108,21
109,109,108,22
110,110,108,1
111,111,108,9
112,112,109,3
113,113,110,15
114,114,111,4
115,115,111,15
116,116,111,1
117,117,112,24
118,118,113,4
119,119,113,21
120,120,113,36
121,121,113,9
122,122,114,15
123,123,114,3
124,124,115,1
125,125,118,11
126,126,119,9
127,127,119,11
128,128,120,3
129,129,121,3
130,130,121,1
131,131,121,11
132,132,122,11
133,133,124,34
134,134,124,1
135,135,126,3
136,136,126,11
137,137,127,1
138,138,127,11
139,139,132,3
141,141,133,9
142,142,134,3
143,143,138,4
144,144,138,1
145,145,140,34
146,146,140,11
147,147,141,4
148,148,148,3
149,149,148,1
150,150,151,3
151,151,152,15
152,152,158,1
153,153,161,43
154,154,161,23
155,155,161,24
156,156,161,3
157,157,161,1
158,158,161,11
159,159,162,3
160,160,163,1
161,161,164,1
162,162,165,36
163,163,165,24
164,164,165,3
165,165,165,11
166,166,166,3
167,167,166,11
168,168,167,1
169,169,168,1
170,170,170,3
171,171,171,1
172,172,172,22
174,174,172,9
175,175,173,3
176,176,175,11
177,177,176,1
178,178,177,3
179,179,178,1
180,180,179,3
181,181,180,15
182,182,180,3
183,183,181,23
184,184,181,24
185,185,181,11
186,186,182,34
187,187,182,3
188,188,182,1
189,189,182,9
190,190,182,11
191,191,183,3
192,192,184,1
193,193,185,3
194,194,185,11
195,195,187,23
196,196,187,3
197,197,188,3
198,198,188,1
199,199,190,3
200,200,191,39
201,201,191,3
202,202,192,3
203,203,192,18
204,204,193,80
205,205,194,3
206,206,196,3
207,207,197,3
208,208,199,3
209,209,200,3
210,210,202,3
211,211,203,3
212,212,205,3
213,213,207,3
214,214,212,3
215,215,213,36
216,216,214,34
217,217,217,4
218,218,217,24
219,219,218,3
220,220,220,3
221,221,222,3
222,222,224,1
223,223,227,3
224,224,229,15
225,225,229,1
226,226,231,31
227,227,232,3
228,228,234,3
229,229,238,11
230,230,240,15
231,231,240,3
232,232,243,3
233,233,245,3
234,234,248,1
235,235,249,1
236,236,250,9
237,237,252,36
238,238,253,3
239,239,253,1
240,240,254,34
241,241,255,3
242,242,257,1
243,243,258,3
244,244,259,34
245,245,262,3
246,246,266,3
247,247,266,8
248,248,266,11
249,249,267,15
250,250,267,3
251,251,268,3
