,Unnamed: 0,time,event
0,0,3,16
1,1,8,2
2,2,8,1
4,4,10,4
5,5,10,16
6,6,10,1
7,7,11,16
8,8,11,3
9,9,11,1
10,10,12,16
11,11,12,3
12,12,12,1
13,13,13,1
14,14,14,11
15,15,15,1
16,16,16,2
17,17,16,1
18,18,16,11
19,19,17,3
20,20,17,1
21,21,22,61
22,22,22,16
23,23,22,3
24,24,22,1
25,25,23,29
26,26,23,1
27,27,25,1
28,28,26,16
29,29,26,11
30,30,27,61
31,31,27,1
32,32,29,4
33,33,29,3
34,34,29,1
35,35,30,2
36,36,30,1
37,37,31,3
38,38,31,1
39,39,32,3
40,40,32,1
41,41,32,30
42,42,33,1
43,43,36,1
44,44,37,2
45,45,38,1
46,46,40,1
47,47,41,3
48,48,43,4
49,49,43,1
50,50,44,4
51,51,44,29
52,52,44,3
53,53,44,1
54,54,46,16
55,55,46,1
56,56,46,30
57,57,47,1
58,58,48,1
59,59,48,30
60,60,51,2
61,61,51,3
62,62,51,1
63,63,51,30
64,64,52,4
65,65,52,1
66,66,52,30
67,67,53,22
68,68,53,3
69,69,53,1
70,70,54,11
71,71,55,3
72,72,56,16
73,73,60,3
74,74,63,61
75,75,65,3
76,76,65,1
77,77,65,30
78,78,66,3
79,79,71,2
80,80,71,1
81,81,71,30
82,82,72,29
83,83,72,1
84,84,73,1
85,85,75,1
86,86,76,11
87,87,77,30
88,88,77,11
89,89,78,1
90,90,79,2
91,91,79,3
92,92,79,1
93,93,80,4
94,94,80,1
95,95,81,1
96,96,82,4
97,97,82,1
98,98,82,30
99,99,85,0
100,100,85,3
101,101,85,1
102,102,85,30
103,103,86,1
104,104,86,30
105,105,87,1
106,106,88,61
107,107,88,1
108,108,88,30
109,109,93,1
110,110,95,4
111,111,95,16
112,112,95,1
113,113,95,11
114,114,96,16
115,115,96,1
116,116,97,16
117,117,100,4
118,118,100,3
119,119,100,1
120,120,101,29
121,121,101,16
122,122,101,1
123,123,102,2
124,124,102,9
125,125,102,11
126,126,103,16
127,127,104,16
128,128,105,12
129,129,107,61
130,130,107,1
131,131,108,4
132,132,108,1
133,133,108,30
134,134,109,2
135,135,109,1
136,136,110,1
137,137,110,30
138,138,113,106
139,139,113,1
140,140,114,1
141,141,114,11
142,142,115,1
143,143,116,3
144,144,116,1
145,145,116,11
146,146,117,3
147,147,117,1
148,148,117,11
149,149,118,16
150,150,119,3
151,151,121,2
152,152,121,1
153,153,122,1
154,154,123,1
155,155,124,0
156,156,124,3
157,157,124,1
158,158,128,4
159,159,128,1
160,160,130,64
161,161,130,3
162,162,130,1
163,163,131,29
164,164,131,64
165,165,131,1
166,166,131,30
167,167,132,1
168,168,132,30
169,169,133,11
170,170,134,4
171,171,134,2
172,172,134,11
173,173,135,0
174,174,135,1
175,175,135,30
176,176,136,1
177,177,137,1
178,178,137,11
179,179,138,2
180,180,138,16
181,181,138,1
182,182,138,30
183,183,138,9
184,184,139,3
185,185,139,11
186,186,140,1
187,187,140,30
188,188,140,11
189,189,141,61
190,190,141,1
191,191,141,11
192,192,142,1
193,193,145,2
194,194,145,1
195,195,146,16
196,196,146,3
197,197,148,4
198,198,148,1
199,199,148,30
200,200,149,1
201,201,150,4
202,202,150,2
203,203,150,16
204,204,150,3
205,205,150,1
206,206,150,30
207,207,150,11
208,208,151,1
209,209,152,1
210,210,155,1
211,211,155,30
212,212,156,2
213,213,157,1
214,214,157,30
215,215,159,4
216,216,159,61
217,217,159,1
218,218,160,16
219,219,164,61
220,220,164,2
221,221,164,1
222,222,164,30
223,223,166,28
224,224,166,3
225,225,166,1
226,226,169,29
227,227,169,3
228,228,169,1
229,229,170,4
230,230,170,1
231,231,171,1
232,232,172,61
233,233,172,1
234,234,173,61
235,235,173,2
236,236,173,1
237,237,174,2
238,238,174,1
239,239,175,61
240,240,175,0
241,241,175,1
242,242,175,30
243,243,176,1
244,244,176,30
245,245,177,61
246,246,177,1
247,247,179,34
248,248,179,4
249,249,179,2
250,250,180,1
251,251,180,30
252,252,183,1
253,253,184,36
254,254,184,3
255,255,184,11
256,256,186,34
257,257,186,4
258,258,186,2
259,259,187,15
260,260,187,1
261,261,193,11
262,262,194,16
263,263,194,3
264,264,195,4
265,265,195,15
266,266,196,3
267,267,197,1
268,268,198,23
269,269,198,1
270,270,198,11
271,271,198,10
272,272,199,1
273,273,200,61
274,274,200,2
275,275,200,3
276,276,200,1
277,277,201,4
278,278,201,36
279,279,201,1
280,280,202,3
281,281,204,3
282,282,204,1
283,283,205,34
284,284,205,1
285,285,206,3
286,286,206,1
287,287,207,2
288,288,207,16
289,289,207,1
290,290,208,58
291,291,208,1
292,292,208,11
293,293,219,4
294,294,219,9
295,295,221,18
296,296,222,4
297,297,223,3
298,298,224,0
299,299,224,1
300,300,225,16
301,301,225,1
302,302,225,9
303,303,226,61
304,304,226,57
305,305,226,16
306,306,226,1
307,307,227,2
308,308,227,16
309,309,228,61
310,310,229,1
311,311,230,23
312,312,230,10
313,313,231,1
314,314,232,3
315,315,232,1
316,316,233,34
317,317,234,1
318,318,235,34
319,319,235,61
320,320,235,2
321,321,235,1
322,322,236,1
323,323,238,16
324,324,239,3
325,325,240,16
326,326,242,4
327,327,242,61
328,328,242,1
329,329,245,3
330,330,248,61
331,331,249,2
332,332,249,16
333,333,249,1
334,334,253,4
335,335,253,3
336,336,253,1
337,337,254,36
338,338,254,1
339,339,254,11
340,340,255,4
341,341,255,61
342,342,255,16
343,343,255,3
344,344,255,1
345,345,256,57
346,346,256,3
347,347,256,1
348,348,257,2
349,349,257,1
350,350,257,11
351,351,258,16
352,352,258,10
353,353,260,61
354,354,261,1
355,355,262,36
356,356,262,16
357,357,263,16
358,358,263,1
359,359,264,53
360,360,264,1
361,361,264,50
362,362,264,72
363,363,267,4
364,364,267,1
365,365,268,2
366,366,268,3
367,367,268,1
368,368,269,29
369,369,269,1
370,370,270,1
371,371,271,36
372,372,271,1
373,373,273,16
374,374,276,1
375,375,278,1
376,376,279,1
377,377,280,3
378,378,280,45
379,379,280,1
380,380,280,11
381,381,281,2
382,382,281,1
383,383,282,11
384,384,283,3
385,385,284,1
386,386,285,61
387,387,285,2
388,388,285,53
389,389,285,1
390,390,286,34
391,391,286,2
392,392,286,11
393,393,288,1
394,394,289,1
395,395,290,2
396,396,290,1
397,397,291,36
398,398,292,1
399,399,293,39
400,400,293,11
401,401,295,4
402,402,295,3
403,403,295,1
404,404,295,9
405,405,296,2
406,406,296,1
407,407,297,3
408,408,297,1
409,409,297,12
410,410,298,1
411,411,298,9
412,412,299,1
413,413,302,0
414,414,302,1
415,415,303,2
416,416,303,1
417,417,304,1
418,418,305,1
419,419,306,1
420,420,308,34
421,421,308,12
422,422,309,36
423,423,311,16
424,424,312,9
425,425,315,1
426,426,317,16
427,427,317,3
428,428,317,1
429,429,318,53
430,430,318,1
431,431,319,39
432,432,319,1
433,433,320,1
434,434,322,1
435,435,323,3
436,436,323,1
437,437,324,29
438,438,324,2
439,439,324,3
440,440,324,1
441,441,326,3
442,442,327,3
443,443,327,1
444,444,328,1
445,445,329,16
446,446,329,12
447,447,330,0
448,448,330,46
449,449,330,16
450,450,330,1
451,451,330,11
452,452,331,2
453,453,331,16
454,454,331,1
455,455,332,1
456,456,333,4
457,457,333,3
458,458,333,1
459,459,334,1
460,460,334,11
461,461,337,1
462,462,338,2
463,463,338,1
464,464,339,16
465,465,339,1
466,466,340,4
467,467,340,1
468,468,341,34
469,469,341,16
470,470,341,1
471,471,342,10
472,472,343,12
473,473,343,11
474,474,344,4
475,475,344,1
476,476,345,1
477,477,346,2
478,478,346,16
479,479,346,1
480,480,347,29
481,481,347,1
482,482,347,8
483,483,348,34
484,484,349,12
485,485,351,9
486,486,352,1
487,487,354,4
488,488,354,1
489,489,355,1
490,490,356,3
491,491,358,3
492,492,358,1
493,493,359,34
494,494,359,61
495,495,359,15
496,496,359,2
497,497,359,1
498,498,360,3
499,499,360,1
500,500,361,34
501,501,361,4
502,502,361,36
503,503,361,1
504,504,362,34
505,505,362,1
506,506,367,0
507,507,367,2
508,508,367,1
509,509,369,12
510,510,373,1
511,511,374,1
512,512,375,1
513,513,376,4
514,514,376,61
515,515,376,16
516,516,376,53
517,517,376,3
518,518,376,1
519,519,377,16
520,520,378,16
521,521,379,4
522,522,379,16
523,523,379,53
524,524,379,1
525,525,380,1
526,526,381,2
527,527,381,1
528,528,382,25
529,529,382,1
530,530,383,1
531,531,384,12
532,532,384,11
533,533,386,4
534,534,386,2
535,535,386,1
536,536,387,1
537,537,388,16
538,538,389,4
539,539,389,16
540,540,389,1
541,541,389,11
542,542,390,31
543,543,390,36
544,544,390,3
545,545,390,1
546,546,391,1
547,547,393,2
548,548,393,16
549,549,393,1
550,550,394,11
551,551,395,1
552,552,397,1
553,553,398,12
554,554,399,1
555,555,401,4
556,556,401,16
557,557,401,1
558,558,402,0
559,559,402,1
560,560,403,25
561,561,403,1
562,562,404,1
563,563,405,1
564,564,407,2
565,565,407,1
566,566,408,46
567,567,408,24
568,568,408,16
569,569,408,3
570,570,409,29
571,571,409,1
572,572,409,11
573,573,410,1
574,574,410,11
575,575,411,1
576,576,412,12
577,577,414,12
578,578,414,11
579,579,416,36
580,580,416,1
581,581,417,1
582,582,419,106
583,583,419,3
584,584,419,11
585,585,421,1
586,586,422,1
587,587,422,12
588,588,423,16
589,589,423,1
590,590,424,2
591,591,424,1
592,592,425,1
593,593,425,11
594,594,429,2
595,595,429,3
596,596,429,1
597,597,430,1
598,598,430,11
599,599,431,3
600,600,431,12
601,601,433,2
