,Unnamed: 0,time,event
0,0,1,24
1,1,1,18
2,2,1,1
3,3,2,11
4,4,5,1
5,5,7,1
6,6,9,32
8,8,9,1
9,9,14,57
10,10,14,1
11,11,16,1
12,12,16,11
13,13,17,1
14,14,20,18
15,15,20,1
16,16,21,1
17,17,24,1
18,18,25,37
19,19,25,1
20,20,26,11
21,21,28,1
22,22,29,11
23,23,33,45
24,24,34,37
25,25,36,45
26,26,37,34
27,27,38,1
29,29,39,1
30,30,40,3
31,31,41,11
32,32,43,1
33,33,44,26
34,34,44,1
35,35,44,11
36,36,46,18
37,37,47,15
38,38,47,1
39,39,47,11
40,40,49,1
42,42,54,12
43,43,55,11
44,44,57,45
45,45,57,12
46,46,59,45
47,47,59,26
48,48,60,45
49,49,62,26
50,50,64,3
51,51,64,12
52,52,65,1
53,53,65,12
54,54,66,1
55,55,68,12
56,56,69,1
57,57,69,11
58,58,70,3
59,59,71,3
60,60,71,1
61,61,71,12
62,62,72,46
63,63,72,35
64,64,72,11
65,65,73,1
66,66,74,15
67,67,74,17
68,68,74,9
69,69,74,11
70,70,75,15
71,71,75,11
72,72,76,37
73,73,76,15
74,74,76,9
75,75,78,31
76,76,79,3
77,77,79,1
78,78,79,11
79,79,80,1
80,80,81,15
81,81,81,18
82,82,81,11
83,83,82,18
84,84,82,1
85,85,82,11
86,86,86,11
87,87,88,1
88,88,88,11
89,89,93,1
90,90,94,18
92,92,95,26
93,93,96,1
94,94,98,1
95,95,100,1
96,96,101,1
97,97,103,15
98,98,108,4
99,99,108,1
100,100,109,3
101,101,110,0
102,102,114,36
103,103,115,11
104,104,116,1
105,105,117,18
106,106,118,18
107,107,119,11
108,108,122,1
109,109,123,18
110,110,123,9
111,111,125,1
112,112,128,18
113,113,129,1
114,114,129,11
115,115,130,3
116,116,131,11
117,117,134,1
118,118,135,3
119,119,135,1
120,120,135,11
121,121,136,11
122,122,137,1
123,123,137,11
124,124,138,16
125,125,138,3
126,126,140,1
127,127,144,11
128,128,152,17
129,129,152,3
130,130,152,1
131,131,156,1
132,132,169,36
133,133,172,3
134,134,176,3
135,135,178,3
136,136,179,15
137,137,179,11
138,138,180,24
139,139,180,16
140,140,184,3
141,141,185,1
142,142,185,11
143,143,189,20
144,144,191,18
145,145,191,1
147,147,193,4
148,148,193,11
149,149,200,20
150,150,202,4
151,151,202,3
152,152,204,2
153,153,204,1
154,154,205,18
155,155,205,1
156,156,206,1
157,157,207,1
158,158,207,10
159,159,208,46
160,160,209,18
161,161,209,1
162,162,213,1
163,163,214,1
164,164,215,26
165,165,216,20
166,166,216,11
167,167,217,82
168,168,220,16
169,169,221,1
170,170,222,36
171,171,222,1
172,172,223,3
173,173,223,1
174,174,224,1
175,175,225,1
176,176,225,11
177,177,226,1
178,178,227,1
179,179,228,3
180,180,228,1
181,181,230,12
182,182,231,1
183,183,234,12
184,184,236,16
185,185,237,1
186,186,239,1
187,187,241,16
188,188,242,1
189,189,248,29
190,190,248,1
191,191,249,11
192,192,250,1
193,193,252,37
194,194,254,1
195,195,255,16
196,196,256,16
197,197,256,11
198,198,257,11
199,199,258,16
200,200,260,11
201,201,263,11
202,202,264,1
203,203,268,16
204,204,269,1
205,205,271,24
206,206,272,15
207,207,272,16
208,208,272,3
209,209,272,1
210,210,272,11
211,211,273,1
212,212,274,29
213,213,274,16
214,214,274,18
215,215,274,1
216,216,275,3
217,217,277,16
218,218,277,11
219,219,278,29
220,220,278,16
221,221,278,11
222,222,282,3
223,223,282,11
224,224,283,26
225,225,283,1
226,226,283,11
227,227,285,1
228,228,285,11
229,229,286,26
230,230,288,20
231,231,289,26
232,232,290,3
233,233,290,26
234,234,291,26
235,235,295,26
236,236,298,16
237,237,298,1
238,238,301,26
239,239,303,26
240,240,303,11
241,241,305,29
242,242,305,16
243,243,305,11
244,244,306,15
245,245,306,16
246,246,306,26
247,247,306,11
248,248,308,11
249,249,309,1
250,250,310,15
251,251,310,26
252,252,310,18
253,253,310,12
254,254,310,11
255,255,311,11
256,256,312,1
257,257,312,11
258,258,313,25
259,259,313,22
260,260,313,11
261,261,314,16
262,262,315,11
263,263,316,26
264,264,316,18
265,265,316,1
266,266,316,11
267,267,317,3
268,268,319,16
269,269,319,1
270,270,319,11
271,271,320,1
272,272,321,16
273,273,322,20
274,274,322,31
275,275,322,1
276,276,323,20
277,277,323,24
278,278,323,16
279,279,324,37
280,280,326,18
281,281,327,57
282,282,328,37
283,283,328,16
284,284,329,1
285,285,331,16
286,286,332,36
287,287,332,11
288,288,333,36
289,289,334,31
290,290,334,3
291,291,338,11
292,292,339,15
293,293,339,16
