,Unnamed: 0,time,event
0,0,1,1
1,1,2,61
2,2,2,26
3,3,8,1
4,4,12,1
5,5,14,22
6,6,14,2
7,7,16,1
8,8,17,1
9,9,18,1
10,10,19,1
11,11,21,1
12,12,22,3
13,13,23,15
14,14,25,4
15,15,26,15
16,16,26,9
17,17,27,1
18,18,30,1
19,19,33,1
20,20,34,15
21,21,34,1
22,22,37,21
23,23,37,1
24,24,38,1
25,25,39,1
26,26,40,15
27,27,41,4
28,28,41,1
29,29,41,9
30,30,44,1
31,31,45,1
32,32,46,4
33,33,47,1
34,34,48,1
35,35,48,9
36,36,49,1
37,37,50,1
38,38,51,1
39,39,52,15
40,40,52,9
41,41,53,3
42,42,53,1
43,43,55,1
44,44,55,9
45,45,56,1
46,46,58,4
47,47,58,1
48,48,60,15
49,49,61,9
50,50,62,61
51,51,62,1
52,52,62,8
53,53,63,22
54,54,63,45
55,55,63,1
56,56,63,9
57,57,64,15
58,58,64,1
59,59,65,55
60,60,65,1
61,61,66,1
62,62,70,1
64,64,71,15
65,65,71,1
66,66,72,4
67,67,72,1
68,68,73,1
69,69,73,9
70,70,74,1
71,71,75,1
72,72,77,1
73,73,78,1
74,74,78,9
75,75,79,15
76,76,79,1
77,77,80,1
78,78,81,3
79,79,81,1
80,80,82,1
81,81,82,9
82,82,83,4
83,83,83,1
84,84,85,4
85,85,85,1
86,86,86,1
87,87,87,1
88,88,88,1
89,89,89,1
90,90,90,46
91,91,91,1
92,92,92,1
93,93,92,9
94,94,94,9
95,95,95,1
96,96,96,15
97,97,96,1
98,98,98,1
99,99,99,1
100,100,100,0
101,101,102,1
102,102,103,1
103,103,103,9
104,104,104,1
105,105,106,4
106,106,107,1
107,107,108,1
108,108,108,9
109,109,109,1
110,110,110,4
111,111,110,15
112,112,110,1
113,113,111,1
114,114,112,3
115,115,112,1
116,116,113,1
117,117,115,4
118,118,115,15
119,119,116,1
120,120,116,9
121,121,120,46
122,122,121,1
123,123,122,15
124,124,122,50
125,125,122,9
126,126,123,1
127,127,124,2
128,128,124,9
129,129,128,22
130,130,128,3
131,131,128,1
132,132,130,1
133,133,131,61
134,134,131,1
135,135,132,1
136,136,133,1
137,137,134,1
138,138,135,1
139,139,135,9
141,141,137,15
142,142,138,1
144,144,141,1
145,145,142,3
146,146,144,1
147,147,145,1
148,148,145,9
149,149,146,57
150,150,146,1
151,151,146,9
152,152,147,4
153,153,147,57
154,154,149,1
155,155,151,1
156,156,151,9
157,157,152,15
158,158,154,2
159,159,155,4
160,160,155,15
161,161,156,15
162,162,158,1
163,163,160,2
164,164,161,2
165,165,161,18
166,166,161,1
